uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddde767-1308-40fd-b975-0325c0a8018c",13793,"Payload delivery","filename","ESEW4BXS.sh4","",0,1574823783,"","","","",""
"5ddde767-f268-4ece-a923-0325c0a8018c",13793,"Payload delivery","md5","e24568890d7b3bc6b296cadb36fda8aa","",1,1574823783,"","","","",""
"5ddde767-a16c-41cc-95be-0325c0a8018c",13793,"Payload delivery","sha1","037d13a4bd5672848f7c03c998817154616801b1","",1,1574823783,"","","","",""
"5ddde767-1fe4-48c8-ab2e-0325c0a8018c",13793,"Payload delivery","sha256","ce2799579b2688731871360986b2747f93850b701fcb84f2c55ab1651705f303","",1,1574823783,"","","","",""
"5ddde767-3d34-4006-bec3-0325c0a8018c",13793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574823783,"","","","",""
"5ddde767-c02c-4dd4-a7a1-0325c0a8018c",13793,"Network activity","url","http://185.132.53.234/bins/ESEW4BXS.sh4","",1,1574823783,"","","","",""
"5ddde767-e868-4687-8e36-0325c0a8018c",13793,"Network activity","ip-dst","185.132.53.234","",1,1574823783,"","","","",""
"885a8acd-671a-46a0-9553-4ed745641675",13793,"External analysis","link","https://www.virustotal.com/gui/file/ce2799579b2688731871360986b2747f93850b701fcb84f2c55ab1651705f303/detection","",0,1574823783,"permalink","","f4f5f034-7118-45be-a49b-941a006811f8","virustotal-report","misc"
"5d374fa1-7972-4b35-9f79-1f03dcc40528",13793,"Other","datetime","2019-11-27T02:21:11","",0,1574823783,"last-submission","","f4f5f034-7118-45be-a49b-941a006811f8","virustotal-report","misc"
"fba03b38-0053-4093-afc7-9555bbc20665",13793,"Other","text","27/55","",0,1574823783,"detection-ratio","","f4f5f034-7118-45be-a49b-941a006811f8","virustotal-report","misc"

