uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c65e-2cf4-486a-945e-3ac0c0a80102",10537,"Payload delivery","filename","12dsdfsdfsdf.exe","",0,1591330398,"","","","",""
"5ed9c65e-1374-4cea-a8d9-3ac0c0a80102",10537,"Payload delivery","md5","958fbef4b253c8d66d4822b41c1d2148","",1,1591330398,"","","","",""
"5ed9c65e-53a8-4268-ae82-3ac0c0a80102",10537,"Payload delivery","sha1","32d837f9a6286e1356eb397c98b12a927a371d16","",1,1591330398,"","","","",""
"5ed9c65e-f198-47ce-b327-3ac0c0a80102",10537,"Payload delivery","sha256","2492150a0afb724485d2cb23ea42d5556e4540372b310dee0f37bdcd0cb28692","",1,1591330398,"","","","",""
"5ed9c65e-f4d8-4d18-9aaa-3ac0c0a80102",10537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591330398,"","","","",""
"5ed9c65e-fd94-4b00-a9ed-3ac0c0a80102",10537,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591330398,"","","","",""
"5ed9c65e-1844-4e8c-94d8-3ac0c0a80102",10537,"Network activity","url","http://www.adrelatemedia.com/haidress/12dsdfsdfsdf.exe","",1,1591330398,"","","","",""
"5ed9c65e-e290-488f-9d01-3ac0c0a80102",10537,"Network activity","domain","www.adrelatemedia.com","",1,1591330398,"","","","",""
"73886606-c7e9-4c93-a9cf-e0c7f452e98a",10537,"Other","text",".text","",0,1591330399,"name","","f233eb0f-90c8-4286-8620-4522f680d9df","pe-section","file"
"3f14ba5b-118b-45de-a35a-7bcf49493774",10537,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591330399,"md5","","f233eb0f-90c8-4286-8620-4522f680d9df","pe-section","file"
"2e87d50d-183b-45fc-8f51-f2f5a1e47632",10537,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591330399,"sha1","","f233eb0f-90c8-4286-8620-4522f680d9df","pe-section","file"
"a85baaee-d964-481d-a67e-30171e107ce5",10537,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591330399,"sha256","","f233eb0f-90c8-4286-8620-4522f680d9df","pe-section","file"
"651fe6c9-bb82-4045-aafb-933fdd940555",10537,"Other","size-in-bytes",231424,"",0,1591330399,"size-in-bytes","","f233eb0f-90c8-4286-8620-4522f680d9df","pe-section","file"
"68692d0a-3a5b-4a2b-ba9c-1b122abedbc4",10537,"Other","float",5.08273,"",0,1591330399,"entropy","","f233eb0f-90c8-4286-8620-4522f680d9df","pe-section","file"
"5c44c6d2-6af3-4a7b-b40e-59b3854ae034",10537,"Other","text",".data","",0,1591330401,"name","","2d6d3e2d-5583-454e-af35-13afc1df0627","pe-section","file"
"6bf54bc6-0782-4d67-90d7-66bf2d132e93",10537,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591330401,"md5","","2d6d3e2d-5583-454e-af35-13afc1df0627","pe-section","file"
"47bbfded-5a60-46a1-b188-21039c19cc34",10537,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591330401,"sha1","","2d6d3e2d-5583-454e-af35-13afc1df0627","pe-section","file"
"b45f4e0c-d605-43ac-949e-945ee481106e",10537,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591330401,"sha256","","2d6d3e2d-5583-454e-af35-13afc1df0627","pe-section","file"
"18220349-fe63-418e-8ac3-009b53580ab5",10537,"Other","size-in-bytes",226816,"",0,1591330401,"size-in-bytes","","2d6d3e2d-5583-454e-af35-13afc1df0627","pe-section","file"
"811fc508-6034-4e53-aea0-230a07bf4dc1",10537,"Other","float",4.32299,"",0,1591330401,"entropy","","2d6d3e2d-5583-454e-af35-13afc1df0627","pe-section","file"
"0b58f51f-43e2-409b-981d-4fae8fd22ad1",10537,"Other","text",".rsrc","",0,1591330402,"name","","fc04227e-259c-4070-862f-5e0945709921","pe-section","file"
"05463ed7-912f-469f-9eb4-14f006d7ba96",10537,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591330402,"md5","","fc04227e-259c-4070-862f-5e0945709921","pe-section","file"
"557faf77-b7fd-4e8a-b560-88b427145a46",10537,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591330402,"sha1","","fc04227e-259c-4070-862f-5e0945709921","pe-section","file"
"347d6374-385c-4d35-8996-cb41524f4036",10537,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591330402,"sha256","","fc04227e-259c-4070-862f-5e0945709921","pe-section","file"
