uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29029d19-d5e2-4254-b206-88cfd0c9953a",12697,"Payload delivery","filename","Photo.scr","",0,1728232174,"","","","",""
"d5531e5b-6c04-40f7-adcf-561873dfa1c8",12697,"Payload delivery","md5","881ec69da43346c2bbc1b00dccb5ba4e","",1,1728232174,"","","","",""
"1a14beef-d841-4ee1-8c2d-6e3cfed6efa1",12697,"Payload delivery","sha1","45b911ea474bb4bb9bfdd9fcf0ac9f33a6a57435","",1,1728232174,"","","","",""
"60dc3962-c1ed-485f-91aa-724c0a871236",12697,"Payload delivery","sha256","50dce4b6706b198d13593c613f8d7d7c09932f40564b5fc57b66ea9c4a1caf5f","",1,1728232174,"","","","",""
"666c9916-fe77-462b-b665-587a355afa3a",12697,"Payload delivery","mime-type","application/x-dosexec","",0,1728232174,"","","","",""
"6c6e9b68-bccf-4842-a6f6-a93eba8d4e60",12697,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1728232174,"","","","",""
"26b8b844-e59d-4ec8-9a50-dd7fb21b783e",12697,"Network activity","url","http://180.106.196.241:88/Photo.scr","",1,1728232174,"","","","",""
"a61c34f9-9e13-41b0-8532-260378d4d4fb",12697,"Network activity","ip-dst","180.106.196.241","",1,1728232174,"","","","",""
"204d020d-0d83-42cc-8838-9658682f018f",12697,"Other","text",".text","",0,1728232174,"name","","976edcb3-0c4a-4972-bc01-baec35d6ffd1","pe-section","file"
"5b8291bb-c05e-4979-a1ec-ccf73290e1c7",12697,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1728232174,"md5","","976edcb3-0c4a-4972-bc01-baec35d6ffd1","pe-section","file"
"ce6cda3b-dd84-41b1-b287-3dfb26173d99",12697,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1728232174,"sha1","","976edcb3-0c4a-4972-bc01-baec35d6ffd1","pe-section","file"
"8c161c3c-af5c-41a3-92f0-91c361297a99",12697,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1728232174,"sha256","","976edcb3-0c4a-4972-bc01-baec35d6ffd1","pe-section","file"
"ed078898-9bad-4a2c-b431-f2aae511dadb",12697,"Other","size-in-bytes",125952,"",0,1728232174,"size-in-bytes","","976edcb3-0c4a-4972-bc01-baec35d6ffd1","pe-section","file"
"c5d5a27c-0bfb-4f6f-b900-d164cb999865",12697,"Other","float",6.64811,"",0,1728232174,"entropy","","976edcb3-0c4a-4972-bc01-baec35d6ffd1","pe-section","file"
"146bb21d-05f9-40bd-86a9-b02db3bb8275",12697,"Other","text",".rdata","",0,1728232174,"name","","3afd754e-1da7-4aef-ac9a-465b2636602f","pe-section","file"
"c1fa5090-c16f-4cc4-8f98-2370d4a7f282",12697,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1728232174,"md5","","3afd754e-1da7-4aef-ac9a-465b2636602f","pe-section","file"
"c1fcd722-57aa-49d7-a791-f03ddaf014a8",12697,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1728232174,"sha1","","3afd754e-1da7-4aef-ac9a-465b2636602f","pe-section","file"
"88aded00-b5be-463d-87c7-0f60df101b25",12697,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1728232174,"sha256","","3afd754e-1da7-4aef-ac9a-465b2636602f","pe-section","file"
"3f546df3-d1e3-46f8-a762-8fd39eda60ae",12697,"Other","size-in-bytes",45568,"",0,1728232174,"size-in-bytes","","3afd754e-1da7-4aef-ac9a-465b2636602f","pe-section","file"
"24433d18-873b-4f62-8b77-fca61c2a9edb",12697,"Other","float",6.09995,"",0,1728232174,"entropy","","3afd754e-1da7-4aef-ac9a-465b2636602f","pe-section","file"
"f0b6fc04-7734-4f8e-b3db-51c4a4c2b850",12697,"Other","text",".data","",0,1728232175,"name","","65d9e89f-5433-407a-b249-eecaa4bdf335","pe-section","file"
"40116617-fa7c-4703-b764-c543e3e21e65",12697,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1728232175,"md5","","65d9e89f-5433-407a-b249-eecaa4bdf335","pe-section","file"
"60646779-7bf1-40f2-8af8-6f169f3d5822",12697,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1728232175,"sha1","","65d9e89f-5433-407a-b249-eecaa4bdf335","pe-section","file"
