uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3ece650-3990-4aef-811d-0a1d45e312e4",13569,"Payload delivery","filename","xi.x86","",0,1728926466,"","","","",""
"34ebb8fc-a636-4371-8da6-ec6ae7f7430a",13569,"Payload delivery","md5","6f222904b218df69ed5140c9cd3a88f6","",1,1728926466,"","","","",""
"21724c1a-1abc-4875-871e-78c2d4624df9",13569,"Payload delivery","sha1","78a410929da0fa5401b0996e5bc2ba68f2d63623","",1,1728926466,"","","","",""
"6e56dd3d-cd72-41f6-a26e-5886793cd737",13569,"Payload delivery","sha256","ba82a317e804118b1536bceedc0d1912d2df1b55ba696cbdb1300d25262210a2","",1,1728926466,"","","","",""
"48b794f6-a133-442b-a5db-cb48ff198b73",13569,"Payload delivery","mime-type","application/x-executable","",0,1728926466,"","","","",""
"4a4e7fea-02e4-4180-9625-2669326db92d",13569,"Network activity","url","http://103.192.179.5/xi.x86","",1,1728926466,"","","","",""
"bd7c0432-151b-4ca0-a6c3-339a6648da3e",13569,"Network activity","ip-dst","103.192.179.5","",1,1728926466,"","","","",""
"070688f7-eefb-4b6c-b638-95f140c0faf9",13569,"External analysis","link","https://www.virustotal.com/gui/file/ba82a317e804118b1536bceedc0d1912d2df1b55ba696cbdb1300d25262210a2/detection","",0,1728926467,"permalink","","46192c49-cdc4-4779-86d4-620aa492c859","virustotal-report","misc"
"5d1778f7-4d2f-48bd-8892-373d620583a8",13569,"Other","datetime","2024-10-09T23:14:53.000000+0000","",0,1728926467,"last-submission","","46192c49-cdc4-4779-86d4-620aa492c859","virustotal-report","misc"
"202e0ff9-5d9d-447a-862d-f094ff977dee",13569,"Other","text","39/77","",0,1728926467,"detection-ratio","","46192c49-cdc4-4779-86d4-620aa492c859","virustotal-report","misc"

