uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2f93-6258-4860-add0-622ac0a8018c",1084,"Payload delivery","filename","major.xlsx","",0,1581002643,"","","","",""
"5e3c2f93-5a9c-45e4-89a7-622ac0a8018c",1084,"Payload delivery","md5","3c0c5cec22d1fa7bb82cd7150ac2d9f3","",1,1581002643,"","","","",""
"5e3c2f93-7334-4fe4-8799-622ac0a8018c",1084,"Payload delivery","sha1","e0b4f24471629781e94af9eed597cc367d384134","",1,1581002643,"","","","",""
"5e3c2f93-0f5c-4eb3-ae6e-622ac0a8018c",1084,"Payload delivery","sha256","beb91b042ba85c3de298aa06a2ca22e1075c8c46ef95b6c177a8dc4319f705b8","",1,1581002643,"","","","",""
"5e3c2f93-6bac-4e38-b856-622ac0a8018c",1084,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1581002643,"","","","",""
"5e3c2f93-cee8-4606-a4f3-622ac0a8018c",1084,"Network activity","url","http://151.80.8.9/mj/major.xlsx","",1,1581002643,"","","","",""
"5e3c2f93-9948-4d16-b8ee-622ac0a8018c",1084,"Network activity","ip-dst","151.80.8.9","",1,1581002643,"","","","",""
"0f8a1035-6add-4c14-91a0-c959b1c9095e",1084,"External analysis","link","https://www.virustotal.com/gui/file/beb91b042ba85c3de298aa06a2ca22e1075c8c46ef95b6c177a8dc4319f705b8/detection","",0,1581002643,"permalink","","b8d10378-ff1f-40fb-a605-e0393065e023","virustotal-report","misc"
"abf85d63-7c1a-4d82-9dda-2cc37a466fee",1084,"Other","datetime","2020-02-06T15:02:04","",0,1581002643,"last-submission","","b8d10378-ff1f-40fb-a605-e0393065e023","virustotal-report","misc"
"5d6a81b3-9829-443c-a682-7acc2cbe5835",1084,"Other","text","28/61","",0,1581002643,"detection-ratio","","b8d10378-ff1f-40fb-a605-e0393065e023","virustotal-report","misc"

