uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23b58f1-e6fa-424f-adc3-5038c94111ec",18902,"Payload delivery","filename","emptyfilename.tmp","",0,1656921244,"","","","",""
"88634a7f-f36b-46ca-a8ae-8d7cf457071e",18902,"Payload delivery","md5","dd10afd142ffcbc028d41879e3fe5e29","",1,1656921244,"","","","",""
"5bf341ca-fc84-4cbb-9ca5-630b61821f61",18902,"Payload delivery","sha1","0c3bf56bbc953ec6e1484faf675df1fe73539ad6","",1,1656921244,"","","","",""
"bcc4f519-a06f-4479-8600-4baa55d6cecb",18902,"Payload delivery","sha256","a72e4a572027e42c09968da3f95edf5dbfe7518c10e35feb8e81092c7f3f9791","",1,1656921244,"","","","",""
"2e6df05a-c5f8-4d47-8cc1-2e6b9ef00a4a",18902,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656921244,"","","","",""
"743e1aea-749a-4d23-b9f1-86c260b129a6",18902,"Payload delivery","imphash","8c00a523fc36460f621f8a7af86915f2","",0,1656921244,"","","","",""
"215660fe-5509-47dd-8f48-db90dfb42863",18902,"Network activity","url","https://educacionsanvicentefundacion.com/iplookup/wYEInbaN/","",1,1656921244,"","","","",""
"d438c0ef-0346-4f8e-99f5-6f25f246a5a6",18902,"Network activity","domain","educacionsanvicentefundacion.com","",1,1656921244,"","","","",""
"d666aa9f-a698-4282-a282-9eeb7ce35835",18902,"Other","text",".text","",0,1656921245,"name","","d8818742-8d2d-4cd6-b68e-4075d625da33","pe-section","file"
"7f3df404-5500-4cab-aef5-16508bdfc8a3",18902,"Payload delivery","md5","04eb5cf250e831356b7474dc43b50ed9","",1,1656921245,"md5","","d8818742-8d2d-4cd6-b68e-4075d625da33","pe-section","file"
"5a22ac98-c8ec-4f50-93b4-d972183e1709",18902,"Payload delivery","sha1","89b6c6c44218a7ff077cf13556025f8ff33c9624","",1,1656921245,"sha1","","d8818742-8d2d-4cd6-b68e-4075d625da33","pe-section","file"
"7be99795-60d6-4ad6-967b-7df90ff29bb5",18902,"Payload delivery","sha256","98a488e24f7607d29774bd0dbb283e08f15607c912b8c728038624847e06893f","",1,1656921245,"sha256","","d8818742-8d2d-4cd6-b68e-4075d625da33","pe-section","file"
"ead72ab4-0171-4bb9-92a1-ff26f255c92f",18902,"Other","size-in-bytes",210944,"",0,1656921245,"size-in-bytes","","d8818742-8d2d-4cd6-b68e-4075d625da33","pe-section","file"
"e1d99ae5-8716-4f4a-b741-1331462e55c5",18902,"Other","float",6.32617,"",0,1656921245,"entropy","","d8818742-8d2d-4cd6-b68e-4075d625da33","pe-section","file"
"a0eea724-5a2b-4d8c-a453-a910a1e4c359",18902,"Other","text","TEXT","",0,1656921245,"name","","542af955-376c-44d5-8b29-7554609e6117","pe-section","file"
"f77f4034-08f6-4463-abe2-c38c527ea41d",18902,"Payload delivery","md5","a7f27a3ec0e9a63dc336da2a361df692","",1,1656921245,"md5","","542af955-376c-44d5-8b29-7554609e6117","pe-section","file"
