uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"939eb29c-1517-4b1f-9123-3f227d7898f1",2683,"Payload delivery","filename","GenoSecarm","",0,1640111823,"","","","",""
"0db3c7e7-f96a-41ef-9c74-6d47d0b716fc",2683,"Payload delivery","md5","120811b92ba0e9681ca501cc202506e6","",1,1640111823,"","","","",""
"6fd0432a-adf7-40a0-bc45-952b03947e18",2683,"Payload delivery","sha1","0c2ff14204fd3f74b93b855381909973cfb77f68","",1,1640111823,"","","","",""
"68a40fbc-2418-4e0a-9919-38983b89e857",2683,"Payload delivery","sha256","51dcd52545a557aaf168ebd138194e8d92ca1de72cad96c534a47ff78b7da945","",1,1640111823,"","","","",""
"82a766a7-a4de-48fa-815f-8965d55b1ee4",2683,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640111823,"","","","",""
"e57d7d7f-bd2f-4586-9348-ef0a29e9d2b9",2683,"Network activity","url","http://163.123.142.188/GenoSecarm","",1,1640111823,"","","","",""
"feb6fc1f-1ac0-45f4-ac6e-1e766e8a44ba",2683,"Network activity","ip-dst","163.123.142.188","",1,1640111823,"","","","",""
"ebcbb841-31d5-4043-859c-bd17ab552914",2683,"External analysis","link","https://www.virustotal.com/gui/file/51dcd52545a557aaf168ebd138194e8d92ca1de72cad96c534a47ff78b7da945/detection","",0,1640111823,"permalink","","739457f7-00e7-4619-aa90-b302fb75eec2","virustotal-report","misc"
"e136502a-100e-4d73-8815-1faec846b07a",2683,"Other","datetime","2021-12-21T16:52:02.000000+0000","",0,1640111823,"last-submission","","739457f7-00e7-4619-aa90-b302fb75eec2","virustotal-report","misc"
"1106bc9a-590a-4040-a323-640f9b4f90f2",2683,"Other","text","19/61","",0,1640111823,"detection-ratio","","739457f7-00e7-4619-aa90-b302fb75eec2","virustotal-report","misc"

