uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebec2d-b66c-42ef-a235-29e9c0a80102",13926,"Payload delivery","filename","1644a01938abgs.exe","",0,1592519725,"","","","",""
"5eebec2d-dcfc-4396-a10e-29e9c0a80102",13926,"Payload delivery","md5","f2a482f7390a0577c4a5ef8618c1d271","",1,1592519725,"","","","",""
"5eebec2d-c2f0-4fa1-be81-29e9c0a80102",13926,"Payload delivery","sha1","d1a0a4304206acac9ebdc3060c3d8610a0f1c653","",1,1592519725,"","","","",""
"5eebec2e-1fc0-4b16-abe9-29e9c0a80102",13926,"Payload delivery","sha256","4a1ac9521779e84762d3f1b60621b0d49e5fbf93c55870166f942a41df21c866","",1,1592519726,"","","","",""
"5eebec2e-4a10-48ec-bcf3-29e9c0a80102",13926,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592519726,"","","","",""
"5eebec2e-d84c-46a3-b64e-29e9c0a80102",13926,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592519726,"","","","",""
"5eebec2e-b408-4235-bb5f-29e9c0a80102",13926,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1644a01938abgs.exe","",1,1592519726,"","","","",""
"5eebec2e-d234-49b2-bb13-29e9c0a80102",13926,"Network activity","domain","playthefinancialgame.com","",1,1592519726,"","","","",""
"c3b50961-66f7-4fc5-819c-d5d2990f5872",13926,"Other","text",".text","",0,1592519726,"name","","e7e767bb-340b-4c7a-a16a-22304b87f673","pe-section","file"
"b11fa562-919d-49ba-bb1e-e1b4f4a042aa",13926,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592519726,"md5","","e7e767bb-340b-4c7a-a16a-22304b87f673","pe-section","file"
"9f63496c-229f-4b4a-be23-1ad6e3e74f7c",13926,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592519726,"sha1","","e7e767bb-340b-4c7a-a16a-22304b87f673","pe-section","file"
"02bf991e-48a8-4602-8081-d7ba0f8d1ae6",13926,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592519726,"sha256","","e7e767bb-340b-4c7a-a16a-22304b87f673","pe-section","file"
"0cab5e6d-b699-431a-a999-5799c7550fda",13926,"Other","size-in-bytes",26112,"",0,1592519726,"size-in-bytes","","e7e767bb-340b-4c7a-a16a-22304b87f673","pe-section","file"
"e0fb8f05-94a0-4023-89d1-4aad96310276",13926,"Other","float",4.95421,"",0,1592519726,"entropy","","e7e767bb-340b-4c7a-a16a-22304b87f673","pe-section","file"
"47a7ece2-a5d3-4809-9b78-f2fc04345a95",13926,"Other","text",".rdata","",0,1592519726,"name","","5b1e390c-d736-43e1-baa3-bff3007b4dfa","pe-section","file"
"c9b38850-a679-4244-952f-a52cebdd28f0",13926,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592519726,"md5","","5b1e390c-d736-43e1-baa3-bff3007b4dfa","pe-section","file"
"34a04be9-759d-4e11-9650-b568d5051776",13926,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592519727,"sha1","","5b1e390c-d736-43e1-baa3-bff3007b4dfa","pe-section","file"
"a12fafd9-52f4-4177-8dd8-8de65a949d14",13926,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592519727,"sha256","","5b1e390c-d736-43e1-baa3-bff3007b4dfa","pe-section","file"
"08e2213f-ddd1-4cd2-a5ff-5801f794f772",13926,"Other","size-in-bytes",10752,"",0,1592519727,"size-in-bytes","","5b1e390c-d736-43e1-baa3-bff3007b4dfa","pe-section","file"
"6015a2a0-29bd-423d-8d70-fab2c37572c7",13926,"Other","float",4.16158,"",0,1592519727,"entropy","","5b1e390c-d736-43e1-baa3-bff3007b4dfa","pe-section","file"
"3ea732bd-a375-404f-a372-65afec5bda20",13926,"Other","text",".data","",0,1592519727,"name","","837bccfe-8ad2-4b00-81b1-2bba98eadadd","pe-section","file"
"ba9ea023-b452-42a5-a45f-07cc9a9b49dc",13926,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592519727,"md5","","837bccfe-8ad2-4b00-81b1-2bba98eadadd","pe-section","file"
"7864d94c-f7d8-4d8c-b027-ece489e265af",13926,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592519729,"sha1","","837bccfe-8ad2-4b00-81b1-2bba98eadadd","pe-section","file"
"c3b79f29-5942-419b-a898-042ae58edda8",13926,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592519729,"sha256","","837bccfe-8ad2-4b00-81b1-2bba98eadadd","pe-section","file"
"9c8a2421-e745-460b-a4c2-fa62d5a35855",13926,"Other","size-in-bytes",512,"",0,1592519729,"size-in-bytes","","837bccfe-8ad2-4b00-81b1-2bba98eadadd","pe-section","file"
"29472da6-076d-4c99-91b8-c7711094ac8e",13926,"Other","float",0.426012,"",0,1592519730,"entropy","","837bccfe-8ad2-4b00-81b1-2bba98eadadd","pe-section","file"
"6b98c3cf-6f23-430d-9bf8-b6f6a931aae4",13926,"Other","text",".rsrc","",0,1592519730,"name","","25cf746a-5102-450a-95cb-51c3b3a6839c","pe-section","file"
"3f7bf881-2c60-47ed-a442-6ec61de1fd2f",13926,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592519730,"md5","","25cf746a-5102-450a-95cb-51c3b3a6839c","pe-section","file"
"35514014-67c9-4aaa-9a53-4d99e946ffe5",13926,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592519730,"sha1","","25cf746a-5102-450a-95cb-51c3b3a6839c","pe-section","file"
"09a625f3-59e3-4ead-bc2d-2deb1a7957ae",13926,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592519730,"sha256","","25cf746a-5102-450a-95cb-51c3b3a6839c","pe-section","file"
"5a68e766-76d9-4922-9539-b4c651285f13",13926,"Other","size-in-bytes",292864,"",0,1592519730,"size-in-bytes","","25cf746a-5102-450a-95cb-51c3b3a6839c","pe-section","file"
