uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f55e8cbe-3056-417d-ad82-482b50807ec1",23444,"Payload delivery","filename","x86","",0,1664186104,"","","","",""
"5992013e-2af7-4af1-ad44-c24a77256965",23444,"Payload delivery","md5","7485c5f26882767a3865e81e3a3c74a1","",1,1664186104,"","","","",""
"600311ad-a2f5-4cf5-923d-5e9f7bc19d40",23444,"Payload delivery","sha1","9efba96d30f2369ce5e52f62fd9f6b6724bc9285","",1,1664186104,"","","","",""
"e9adc9d0-41d8-4edb-8317-04a77bf99706",23444,"Payload delivery","sha256","71b945c31fba1d6263752605fe111d5391ecb8e7b284b81be166e901cd678b32","",1,1664186104,"","","","",""
"788ad6b1-8abe-4d92-b0e3-54d9c02a316d",23444,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1664186104,"","","","",""
"1144f734-cff3-4f06-82de-fee3571d9e32",23444,"Network activity","url","http://85.31.46.6/x86","",1,1664186104,"","","","",""
"38323f90-fbf6-4273-b1cd-3ea3c373f30b",23444,"Network activity","ip-dst","85.31.46.6","",1,1664186104,"","","","",""
"ad217d4d-f75e-4998-907b-1ef273427b82",23444,"External analysis","link","https://www.virustotal.com/gui/file/71b945c31fba1d6263752605fe111d5391ecb8e7b284b81be166e901cd678b32/detection","",0,1664186104,"permalink","","39df6a7c-78df-4eba-a0fd-c8b991336557","virustotal-report","misc"
"375d7437-5e81-4421-8dc0-2b77125ffef7",23444,"Other","datetime","2022-09-26T00:49:37.000000+0000","",0,1664186104,"last-submission","","39df6a7c-78df-4eba-a0fd-c8b991336557","virustotal-report","misc"
"e6f6a31b-5721-4672-b592-132227512f22",23444,"Other","text","21/63","",0,1664186104,"detection-ratio","","39df6a7c-78df-4eba-a0fd-c8b991336557","virustotal-report","misc"

