uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9de6f1-fed0-4b47-baaf-0503c0a8018c",7583,"Payload delivery","filename","b3astmode.spc","",0,1587406577,"","","","",""
"5e9de6f1-ff78-4d35-ad30-0503c0a8018c",7583,"Payload delivery","md5","9ab00b960eb0d36e8ac7cbb3d3cf5dac","",1,1587406577,"","","","",""
"5e9de6f1-b74c-4f1c-8772-0503c0a8018c",7583,"Payload delivery","sha1","2d71ea8d97d7d45cc007f4c183b8ff579c0d30c6","",1,1587406577,"","","","",""
"5e9de6f1-6ab8-4bd5-8611-0503c0a8018c",7583,"Payload delivery","sha256","225135c3204f67781a5892dc38e67cbb4e26c3c6a86f75f57592d28d8768fda4","",1,1587406577,"","","","",""
"5e9de6f1-95a8-4855-af26-0503c0a8018c",7583,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587406577,"","","","",""
"5e9de6f2-4398-484b-b59e-0503c0a8018c",7583,"Network activity","url","http://62.171.190.95/beastmode/b3astmode.spc","",1,1587406578,"","","","",""
"5e9de6f2-4ad8-46d7-a7e1-0503c0a8018c",7583,"Network activity","ip-dst","62.171.190.95","",1,1587406578,"","","","",""
"7c4cafbb-2652-45f6-a64c-96420897d6a2",7583,"External analysis","link","https://www.virustotal.com/gui/file/225135c3204f67781a5892dc38e67cbb4e26c3c6a86f75f57592d28d8768fda4/detection","",0,1587406578,"permalink","","3a2559dc-05ff-4da2-887c-1bffeaf933ec","virustotal-report","misc"
"f3c2f7e6-2b93-4015-aa83-0bd49a084be0",7583,"Other","datetime","2020-04-20T12:46:00.000000+0000","",0,1587406578,"last-submission","","3a2559dc-05ff-4da2-887c-1bffeaf933ec","virustotal-report","misc"
"9156d990-85d4-472e-bdbf-abe7cc61a877",7583,"Other","text","33/58","",0,1587406578,"detection-ratio","","3a2559dc-05ff-4da2-887c-1bffeaf933ec","virustotal-report","misc"

