uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f536f6b3-d47c-40df-a065-f2094315ded8",16255,"Payload delivery","filename","emptyfilename.tmp","",0,1654288144,"","","","",""
"cb487f74-1d38-46cd-8f9a-48cf116cf5af",16255,"Payload delivery","md5","8b8f7d952412ee74c6680c901f7f3fcc","",1,1654288144,"","","","",""
"ad75fd9e-cfd7-4da6-95d2-6c3ea5c66ce8",16255,"Payload delivery","sha1","5eff7d79db98d54e430b167c995b7edbc40dbfae","",1,1654288144,"","","","",""
"1b74c5da-755d-4f2d-af49-8ecbb415ab31",16255,"Payload delivery","sha256","b32dc8853f2601ac7dee12c81948a08df419644de5af81abf10171075b0b68fa","",1,1654288144,"","","","",""
"9bf0e1a1-616c-486d-b4f3-54c9fe04638e",16255,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654288144,"","","","",""
"5403c519-c564-42f1-9dd2-d3f18c9b4f15",16255,"Payload delivery","imphash","1c5c45f819ffed1f8a226b23fc12dfaa","",0,1654288144,"","","","",""
"3b07e13a-af59-4aed-9104-13279bb14634",16255,"Network activity","url","http://app.virapad.ir/assets/06LD943r/","",1,1654288144,"","","","",""
"b97a3adb-a55b-4ff2-8dcc-1f3f36743e08",16255,"Network activity","domain","app.virapad.ir","",1,1654288144,"","","","",""
"6e3a2932-82b2-4e76-9032-489d4e14eec9",16255,"Other","text",".text","",0,1654288144,"name","","15828fa1-e899-4d84-8ce0-74a2f0833d35","pe-section","file"
"59283af6-346d-4803-b445-00696f7e4c42",16255,"Payload delivery","md5","16b37b8e6d96170c2b5e4b2e0f30d051","",1,1654288144,"md5","","15828fa1-e899-4d84-8ce0-74a2f0833d35","pe-section","file"
"588e6479-bf17-4816-bd8b-5a805e601818",16255,"Payload delivery","sha1","df55b268108f072160d6539581d3a94899736fca","",1,1654288144,"sha1","","15828fa1-e899-4d84-8ce0-74a2f0833d35","pe-section","file"
"022ce4cc-12d2-401a-91ff-56b5f1aa3ab1",16255,"Payload delivery","sha256","b5d248209fe984949d2e686ffd5b2264c5d1b2dc4c074ade3d233d2025357699","",1,1654288144,"sha256","","15828fa1-e899-4d84-8ce0-74a2f0833d35","pe-section","file"
"da046b95-1763-4fb1-b6e0-33308a1396f8",16255,"Other","size-in-bytes",304128,"",0,1654288144,"size-in-bytes","","15828fa1-e899-4d84-8ce0-74a2f0833d35","pe-section","file"
"6bc1600b-441c-4f13-bfc2-ac07e99ecb5f",16255,"Other","float",6.34485,"",0,1654288144,"entropy","","15828fa1-e899-4d84-8ce0-74a2f0833d35","pe-section","file"
