uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4aa951e-c663-4ed0-9039-8d83126a5315",11742,"Payload delivery","filename","sora.m68k","",0,1698437313,"","","","",""
"d53dc7f2-d356-41a6-bb2f-835059ba6324",11742,"Payload delivery","md5","9a8e2893b4b8539018ef71bdee9a3acb","",1,1698437313,"","","","",""
"16ba373f-c026-44ee-a69e-1384070611ab",11742,"Payload delivery","sha1","aa0cbdefbb219204006353b9881dbf50831d8022","",1,1698437313,"","","","",""
"cde2d186-4011-45e7-9103-8597ee45f784",11742,"Payload delivery","sha256","f34d7ade97c60f60568bef20b987b531beb469a7301e522b050c028209d0d2ab","",1,1698437313,"","","","",""
"904f40d8-b23b-4969-bfdb-25c7b9cc75ad",11742,"Payload delivery","mime-type","application/x-executable","",0,1698437313,"","","","",""
"c34b70d2-b719-4296-885f-b12955538d87",11742,"Network activity","url","http://103.178.229.186/bins/sora.m68k","",1,1698437313,"","","","",""
"20dc821f-fc2e-496e-b106-7e4fba82a514",11742,"Network activity","ip-dst","103.178.229.186","",1,1698437313,"","","","",""
"6a703d97-ac7f-43bd-b5e8-2c262aa1341d",11742,"External analysis","link","https://www.virustotal.com/gui/file/f34d7ade97c60f60568bef20b987b531beb469a7301e522b050c028209d0d2ab/detection","",0,1698437313,"permalink","","4a0b21fb-ab28-4c8f-a27f-377a38b3ba70","virustotal-report","misc"
"90e8b12e-8e97-4847-bb55-8512ff8cc7bb",11742,"Other","datetime","2023-10-27T20:03:08.000000+0000","",0,1698437313,"last-submission","","4a0b21fb-ab28-4c8f-a27f-377a38b3ba70","virustotal-report","misc"
"a9b97394-173d-4165-9700-173f6d8fd2c5",11742,"Other","text","40/62","",0,1698437313,"detection-ratio","","4a0b21fb-ab28-4c8f-a27f-377a38b3ba70","virustotal-report","misc"

