uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94d6d4-24c8-48a9-b789-0365c0a8018c",5370,"Payload delivery","filename","WSS.zip","",0,1570035412,"","","","",""
"5d94d6d4-4a1c-47c7-bc58-0365c0a8018c",5370,"Payload delivery","md5","b594412c00331c12d15d9e18c02a778a","",1,1570035412,"","","","",""
"5d94d6d4-5d40-4e0b-ba75-0365c0a8018c",5370,"Payload delivery","sha1","697301b4aee6fd89bb655025d772b68ddc2756be","",1,1570035412,"","","","",""
"5d94d6d4-54f0-4274-a760-0365c0a8018c",5370,"Payload delivery","sha256","02629729329cde8d1892afa1d412a75cfcc338826c0b5087a2ef3182b5a1af85","",1,1570035412,"","","","",""
"5d94d6d4-bae8-4e7f-87ee-0365c0a8018c",5370,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570035412,"","","","",""
"5d94d6d4-2c2c-4d94-8aba-0365c0a8018c",5370,"Network activity","url","http://104.168.159.201/WSS.zip","",1,1570035412,"","","","",""
"5d94d6d4-1584-441c-914a-0365c0a8018c",5370,"Network activity","ip-dst","104.168.159.201","",1,1570035412,"","","","",""
"42714408-bd50-4fa3-98e3-0b09973053d7",5370,"External analysis","link","https://www.virustotal.com/gui/file/02629729329cde8d1892afa1d412a75cfcc338826c0b5087a2ef3182b5a1af85/detection","",0,1570035412,"permalink","","5ce72119-9f0a-44c2-8893-909a6473a67e","virustotal-report","misc"
"7f37a7db-d966-4564-aeb3-046aec307dce",5370,"Other","datetime","2019-09-30T10:51:05","",0,1570035412,"last-submission","","5ce72119-9f0a-44c2-8893-909a6473a67e","virustotal-report","misc"
"69ad2765-803e-4f6b-9896-e9625f977d27",5370,"Other","text","19/60","",0,1570035412,"detection-ratio","","5ce72119-9f0a-44c2-8893-909a6473a67e","virustotal-report","misc"

