uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf47e7-25bc-47fe-9bcd-4fb4c0a8018c",13990,"Payload delivery","filename","systemservice.x86","",0,1574914023,"","","","",""
"5ddf47e7-34bc-4528-ad6e-4fb4c0a8018c",13990,"Payload delivery","md5","2abfae39b232ce1d3e5614bbeadf95bc","",1,1574914023,"","","","",""
"5ddf47e7-b864-4d2e-895e-4fb4c0a8018c",13990,"Payload delivery","sha1","9a8703c6a594436b5cfeeae29d8956caf1284f48","",1,1574914023,"","","","",""
"5ddf47e7-420c-48ee-b310-4fb4c0a8018c",13990,"Payload delivery","sha256","5bb824955319bb0c04c5e1d5f4c1217182a0be400d0eccc0eb9c86f38a4d5098","",1,1574914023,"","","","",""
"5ddf47e7-947c-4c35-ad9a-4fb4c0a8018c",13990,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1574914023,"","","","",""
"5ddf47e7-b3dc-4c7c-abbb-4fb4c0a8018c",13990,"Network activity","url","http://185.158.251.103/systemservice.x86","",1,1574914023,"","","","",""
"5ddf47e7-8c2c-4edd-a2d3-4fb4c0a8018c",13990,"Network activity","ip-dst","185.158.251.103","",1,1574914023,"","","","",""
"a0fdd097-b58f-4a41-8fcd-3429b8310cd4",13990,"External analysis","link","https://www.virustotal.com/gui/file/5bb824955319bb0c04c5e1d5f4c1217182a0be400d0eccc0eb9c86f38a4d5098/detection","",0,1574914023,"permalink","","bf282eae-880b-40a3-ad8a-bb94a2f776ac","virustotal-report","misc"
"7f6b848e-fab2-4f24-8847-f2e5111e7b8d",13990,"Other","datetime","2019-11-28T02:30:23","",0,1574914023,"last-submission","","bf282eae-880b-40a3-ad8a-bb94a2f776ac","virustotal-report","misc"
"8d2986b2-7cd9-4085-97a2-f39f48233e1f",13990,"Other","text","18/58","",0,1574914023,"detection-ratio","","bf282eae-880b-40a3-ad8a-bb94a2f776ac","virustotal-report","misc"

