uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47a4dee3-1c26-409f-bc1f-d47f32e51f0a",3452,"Payload delivery","filename","omni.x86","",0,1716051483,"","","","",""
"4317e363-ccd6-4d15-9057-bd30d28f1d6b",3452,"Payload delivery","md5","1ef81f7e22dfc48b2e21edbb8b1bc305","",1,1716051483,"","","","",""
"9bd4bbe2-2a22-48f1-93e2-7b2fd143906f",3452,"Payload delivery","sha1","8b8cb792af7af946b9a85ada17ab116b72715125","",1,1716051483,"","","","",""
"5c16269f-d1eb-4553-9fcc-e5b42016d376",3452,"Payload delivery","sha256","011cc72d9f2a51b2f392f74dbfe784eb00e306a7e5664c96ad261ce9934018fb","",1,1716051483,"","","","",""
"9f48fa49-0786-4915-b6ff-10b540da296c",3452,"Payload delivery","mime-type","application/x-executable","",0,1716051483,"","","","",""
"623627a5-3c14-459a-a3a1-0054697ceb78",3452,"Network activity","url","http://216.250.247.185/AB4g5/omni.x86","",1,1716051484,"","","","",""
"fb824a75-b82c-4c6f-a474-abbf1fcee31f",3452,"Network activity","ip-dst","216.250.247.185","",1,1716051484,"","","","",""
"427f9d48-beb2-46f5-a301-505cc282f6fb",3452,"External analysis","link","https://www.virustotal.com/gui/file/011cc72d9f2a51b2f392f74dbfe784eb00e306a7e5664c96ad261ce9934018fb/detection","",0,1716051484,"permalink","","d8d3aeb6-9ad8-4ad1-84bd-930778b46aa8","virustotal-report","misc"
"4df9aa35-3385-4766-a280-84836224ffbd",3452,"Other","datetime","2024-05-18T16:44:35.000000+0000","",0,1716051484,"last-submission","","d8d3aeb6-9ad8-4ad1-84bd-930778b46aa8","virustotal-report","misc"
"6b75dbd8-11fe-4b12-9fc3-04dcd9d25c38",3452,"Other","text","44/67","",0,1716051484,"detection-ratio","","d8d3aeb6-9ad8-4ad1-84bd-930778b46aa8","virustotal-report","misc"

