uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a6a478-1b10-4ac1-b763-62c0aafa4373",49773,"Payload delivery","filename","m6qxly.zip","",0,1615388413,"","","","",""
"10585237-b645-40b1-b448-55891b585c30",49773,"Payload delivery","md5","858715bc927bc3f4f0711720e4fa2899","",1,1615388413,"","","","",""
"7802a542-2454-4dd3-99d2-6ba5d0bbfeaf",49773,"Payload delivery","sha1","d3d02a81d04e9e6d2babcd5a2b0e03d20b2f58cc","",1,1615388413,"","","","",""
"d6a0adaa-2179-4c64-beaa-b7d73e7202fd",49773,"Payload delivery","sha256","796b2d8c942b5b78f3e0b48d0fda3c1b1bb89fc5f63be54a8ffe5616d3e75a99","",1,1615388413,"","","","",""
"8e7864d2-f2f1-48ca-bb1c-693d40e32ee2",49773,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615388413,"","","","",""
"68707f45-54e4-4a4b-9f10-69927a08f645",49773,"Payload delivery","imphash","527152ae4f410782dd90815c751a0c7b","",0,1615388413,"","","","",""
"ee4f22ac-4c25-4bcd-adc7-e5da8e85b1f3",49773,"Network activity","url","https://brandonfreire.com/vk0kyyu1.zip","",1,1615388413,"","","","",""
"8b6a0e98-35dc-4506-a808-f89c5aa31095",49773,"Network activity","domain","brandonfreire.com","",1,1615388413,"","","","",""
"157d1f1b-e006-4329-89ea-b29b8ce070aa",49773,"Payload delivery","filename","jds2vcz.zip","",0,1615388530,"","","","",""
"ae1d5860-0162-4e2f-b99f-4a98158f2368",49773,"Payload delivery","filename","cjbbmg.zip","",0,1615388647,"","","","",""
"b5e31a3e-8c36-4dc8-8b91-333efeb52f5b",49773,"Network activity","url","https://technobirds.fahadjutt.com/jds2vcz.zip","",1,1615388647,"","","","",""
"d21b9989-1918-4e59-9563-1fcf9231e0a5",49773,"Network activity","domain","technobirds.fahadjutt.com","",1,1615388647,"","","","",""
"6af2efb6-b092-4b1f-871c-90b4f4b3e9c4",49773,"Payload delivery","filename","s7wizbq.zip","",0,1615388826,"","","","",""
"4932f388-3aff-43e0-85e8-6001c3b6a1d5",49773,"Network activity","url","https://nisacooks.com/cjbbmg.zip","",1,1615388826,"","","","",""
"3a80e8de-1634-4b6a-b64b-e1b53ef49c06",49773,"Network activity","domain","nisacooks.com","",1,1615388826,"","","","",""
"e887e299-7ee3-47a7-9e4c-7694de62cc5a",49773,"Payload delivery","filename","ck20rev59.zip","",0,1615389187,"","","","",""
"8bba2794-26e7-4cc0-ab49-e2057fdd9379",49773,"Network activity","url","https://waqas.hamdanakram.com/s7wizbq.zip","",1,1615389187,"","","","",""
"b42e85dd-6974-4435-9672-dd2ce3e49540",49773,"Network activity","domain","waqas.hamdanakram.com","",1,1615389187,"","","","",""
"0672a3fc-5de2-4a66-bfc5-4ecc19ba164f",49773,"Other","text",".text","",0,1615388414,"name","","6b36f1e8-03af-4808-ab76-dee87e277e86","pe-section","file"
"b8c5b2a6-00e9-4cdb-9fb2-d2e2deb4a8b0",49773,"Payload delivery","md5","5f1b68f882e9fbf89347420c5605635a","",1,1615388414,"md5","","6b36f1e8-03af-4808-ab76-dee87e277e86","pe-section","file"
"a6794643-3a49-497c-ab9d-5d792f7e56fb",49773,"Payload delivery","sha1","79fe25a96894f5bd4294100302d58e0ef7537a09","",1,1615388414,"sha1","","6b36f1e8-03af-4808-ab76-dee87e277e86","pe-section","file"
"a1c02430-32d4-4cf4-98fe-d8ff2eafc6c8",49773,"Payload delivery","sha256","c47d02535140e629d0e4f1d836f573d3f8c08308e8b448f48f859e7da67b26f6","",1,1615388414,"sha256","","6b36f1e8-03af-4808-ab76-dee87e277e86","pe-section","file"
"869aad49-a5a6-4957-bc2d-afb94cc15c01",49773,"Other","size-in-bytes",635904,"",0,1615388414,"size-in-bytes","","6b36f1e8-03af-4808-ab76-dee87e277e86","pe-section","file"
"86f3569e-ac79-4823-80fd-5dd595fbf13e",49773,"Other","float",3.85137,"",0,1615388414,"entropy","","6b36f1e8-03af-4808-ab76-dee87e277e86","pe-section","file"
"4b8de208-83ad-4848-9ae3-ef34b65ad647",49773,"Other","text",".rdata","",0,1615388414,"name","","f7d75cfa-155f-4135-b861-658d0efc50fb","pe-section","file"
"1749a433-b968-45b4-9988-727d1bd4ed04",49773,"Payload delivery","md5","0ce800a56ba86f287239746eae59c11a","",1,1615388414,"md5","","f7d75cfa-155f-4135-b861-658d0efc50fb","pe-section","file"
"4b0cb35b-7034-484e-adda-1120f21331fc",49773,"Payload delivery","sha1","e00a3a6df9179396ab28a14b327500b5f3049c7b","",1,1615388414,"sha1","","f7d75cfa-155f-4135-b861-658d0efc50fb","pe-section","file"
"66fc4dfe-07c9-4bed-b734-13158e254280",49773,"Payload delivery","sha256","d27838943ecfe0ae8ba003cf347ed240cd89fea0e7f489b9eb829d277e41a02d","",1,1615388414,"sha256","","f7d75cfa-155f-4135-b861-658d0efc50fb","pe-section","file"
"e24ab2a0-f7b5-461c-bcf9-a32634665c1f",49773,"Other","size-in-bytes",210944,"",0,1615388414,"size-in-bytes","","f7d75cfa-155f-4135-b861-658d0efc50fb","pe-section","file"
"07b94b7b-4881-480d-8659-d9d16016edc9",49773,"Other","float",3.49224,"",0,1615388414,"entropy","","f7d75cfa-155f-4135-b861-658d0efc50fb","pe-section","file"
"f8cae34a-8ab3-4040-9935-e7e43574ac75",49773,"Other","text",".data","",0,1615388415,"name","","bd5ce432-97d7-47fd-8ca5-1199f9413e9b","pe-section","file"
"d76ce655-8a41-48e1-9f07-b11380947c88",49773,"Payload delivery","md5","f2546293600ce436a023daa04ee7a112","",1,1615388415,"md5","","bd5ce432-97d7-47fd-8ca5-1199f9413e9b","pe-section","file"
"834d95a9-d618-4627-b670-c97247c7834a",49773,"Payload delivery","sha1","521510d0d9eaceeb875fe3696257988be93f5884","",1,1615388415,"sha1","","bd5ce432-97d7-47fd-8ca5-1199f9413e9b","pe-section","file"
"c6d5dfe1-9c9d-457b-b82b-102132454ac7",49773,"Payload delivery","sha256","d36d8708e6500045a7fe3fafdd57183150c43f1f6758ffc653c75a57d6909de5","",1,1615388415,"sha256","","bd5ce432-97d7-47fd-8ca5-1199f9413e9b","pe-section","file"
"92d5a332-9f84-4576-b3d4-25cebd698cee",49773,"Other","size-in-bytes",2560,"",0,1615388415,"size-in-bytes","","bd5ce432-97d7-47fd-8ca5-1199f9413e9b","pe-section","file"
"6d6a98fb-174a-4373-ad66-a5223c55dd4d",49773,"Other","float",2.19185,"",0,1615388415,"entropy","","bd5ce432-97d7-47fd-8ca5-1199f9413e9b","pe-section","file"
"27ef024e-f9f9-4ddb-b95a-f5ed8b3664c9",49773,"Other","text",".rsrc","",0,1615388415,"name","","da215bd1-89dc-4553-aabe-a08b65ee3350","pe-section","file"
"07f54e6e-09a8-4cf9-9536-3e0e2971afc4",49773,"Payload delivery","md5","9c42e4e35641e4b1b9c176839cf757ab","",1,1615388415,"md5","","da215bd1-89dc-4553-aabe-a08b65ee3350","pe-section","file"
"9ad6d8a8-d1e9-437b-a81c-1202a218bba5",49773,"Payload delivery","sha1","a617f18bda7fd4a8db6d2658b3f4252a02c2d1a8","",1,1615388415,"sha1","","da215bd1-89dc-4553-aabe-a08b65ee3350","pe-section","file"
"6f179ef7-2c4c-4684-a982-68f8a698d73e",49773,"Payload delivery","sha256","d5ef523181c7b5c0a37326efe3fa2daacc84cab5b3118f81f3d9b3fa844678aa","",1,1615388415,"sha256","","da215bd1-89dc-4553-aabe-a08b65ee3350","pe-section","file"
"91b00656-0ee9-4d27-9921-6d712a09d129",49773,"Other","size-in-bytes",1536,"",0,1615388415,"size-in-bytes","","da215bd1-89dc-4553-aabe-a08b65ee3350","pe-section","file"
"d410c3ec-6601-4e1c-8ac2-9ce0d569f796",49773,"Other","float",3.87248,"",0,1615388415,"entropy","","da215bd1-89dc-4553-aabe-a08b65ee3350","pe-section","file"
"4dcad4ee-2d8f-4728-8112-eace3fd69e37",49773,"Other","text",".reloc","",0,1615388415,"name","","ab69a252-300d-4ffa-a238-9822fa6e46ae","pe-section","file"
"d52e208c-3609-441b-93a8-b288904c3487",49773,"Payload delivery","md5","22a2e80fb452a888b35a1545bdfa7092","",1,1615388415,"md5","","ab69a252-300d-4ffa-a238-9822fa6e46ae","pe-section","file"
"f08b2632-cba1-4bcf-b2ad-7ee7e6e9c64e",49773,"Payload delivery","sha1","199eb63817b23cecfe50607a96d41a81a360c073","",1,1615388416,"sha1","","ab69a252-300d-4ffa-a238-9822fa6e46ae","pe-section","file"
"af4e1cc9-6ccd-44f4-9b0d-86e8ea07e7e9",49773,"Payload delivery","sha256","1150836ed116c352bd8860d06ec9b45d3b4f9c59b3b9019453793488d0546b9b","",1,1615388416,"sha256","","ab69a252-300d-4ffa-a238-9822fa6e46ae","pe-section","file"
"e4ae4d13-fca4-4531-af00-9b7647e7b707",49773,"Other","size-in-bytes",8704,"",0,1615388416,"size-in-bytes","","ab69a252-300d-4ffa-a238-9822fa6e46ae","pe-section","file"
"47f2da62-8fa1-4af9-9bfe-fa389de4e34c",49773,"Other","float",6.76743,"",0,1615388416,"entropy","","ab69a252-300d-4ffa-a238-9822fa6e46ae","pe-section","file"
"7fd2b18e-5727-406e-b975-c66e351bd1e1",49773,"External analysis","link","https://www.virustotal.com/gui/file/796b2d8c942b5b78f3e0b48d0fda3c1b1bb89fc5f63be54a8ffe5616d3e75a99/detection","",0,1615388416,"permalink","","e63a6870-e5cc-4f4e-8505-dddacb70adac","virustotal-report","misc"
"2e387390-9fe3-4342-8103-d24c333ac2ee",49773,"Other","datetime","2021-03-10T14:22:16.000000+0000","",0,1615388416,"last-submission","","e63a6870-e5cc-4f4e-8505-dddacb70adac","virustotal-report","misc"
"9fe97663-3ff7-4a79-8c0c-ac402ef30ffe",49773,"Other","text","7/65","",0,1615388416,"detection-ratio","","e63a6870-e5cc-4f4e-8505-dddacb70adac","virustotal-report","misc"

