uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63913bba-9319-4df9-8be0-24d2b7a15a5a",14469,"Payload delivery","filename","emptyfilename.tmp","",0,1652954343,"","","","",""
"302612d9-e159-44f6-88ff-ca31516328cc",14469,"Payload delivery","md5","f8b31714a1764009a73f9d31ce99d6c5","",1,1652954343,"","","","",""
"2a019890-3ae1-4c7c-bb55-ff782ac74188",14469,"Payload delivery","sha1","8ba4c7aee58f2eedc2200f95c921ee144ae56613","",1,1652954343,"","","","",""
"23ae9645-d18f-4224-9ac7-ac5d3fa37c00",14469,"Payload delivery","sha256","7a319f8031a9d60e9cd9d02397a937eafe7819c3d075e1a87ad2226501afe219","",1,1652954343,"","","","",""
"6409dd55-0a0c-498a-9e0a-0d88ca875e01",14469,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652954343,"","","","",""
"3cc8a907-f618-47b6-85a7-41438929cd17",14469,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652954343,"","","","",""
"d458189e-4e2f-4262-970b-f72bb5af6a5e",14469,"Network activity","url","https://nothnick.eu/wp-content/Hb3e23x09fs6PG/","",1,1652954343,"","","","",""
"a9fddc6d-ff4e-4e93-b424-021482b2b5d6",14469,"Network activity","domain","nothnick.eu","",1,1652954343,"","","","",""
"2a9cf659-e1e7-46b7-b364-1dba784bbbe5",14469,"Other","text",".text","",0,1652954344,"name","","616d2702-1217-4764-a556-0425d852bc2e","pe-section","file"
"50f7c778-a88b-49eb-a100-309b10239470",14469,"Payload delivery","md5","4f616d0b2ddcfd558268b0d7dd8f0864","",1,1652954344,"md5","","616d2702-1217-4764-a556-0425d852bc2e","pe-section","file"
"44ae1d66-bccb-480d-8166-5bccf9d41652",14469,"Payload delivery","sha1","833c0dc3ce4e7260d405a29b0c79a895b3e6e773","",1,1652954344,"sha1","","616d2702-1217-4764-a556-0425d852bc2e","pe-section","file"
"120e17fb-2cf4-4188-b6d6-9f670109a882",14469,"Payload delivery","sha256","7adfccba9e94259c133465f58691e669b302111ea83dcbd24ef681b7d87cfe09","",1,1652954344,"sha256","","616d2702-1217-4764-a556-0425d852bc2e","pe-section","file"
"bdf1fc41-5cf8-4929-afbd-cfe6445ab326",14469,"Other","size-in-bytes",529920,"",0,1652954344,"size-in-bytes","","616d2702-1217-4764-a556-0425d852bc2e","pe-section","file"
"b1390ce2-ad01-4a92-b992-a103a8dc8786",14469,"Other","float",5.98866,"",0,1652954344,"entropy","","616d2702-1217-4764-a556-0425d852bc2e","pe-section","file"
"47b02904-32a3-4c62-a168-1f72e14d1749",14469,"Other","text",".rdata","",0,1652954344,"name","","8bc96385-931d-454b-a97b-f0b0e076d796","pe-section","file"
"81e6844f-aaf9-41d7-a634-e89a53b2650f",14469,"Payload delivery","md5","f6ad8b7eafe691e4ed674ad8bd376460","",1,1652954344,"md5","","8bc96385-931d-454b-a97b-f0b0e076d796","pe-section","file"
"06c175bc-18bd-4725-9467-224e9560f94c",14469,"Payload delivery","sha1","d970b9d9a41f69aa56a78be5eb612a1d6572c0da","",1,1652954344,"sha1","","8bc96385-931d-454b-a97b-f0b0e076d796","pe-section","file"
"84b6d225-ed74-49da-99a4-bc540833314d",14469,"Payload delivery","sha256","953ab6b868221444cffa79e68add144997258f8bf7ad19667d2254832e091a03","",1,1652954344,"sha256","","8bc96385-931d-454b-a97b-f0b0e076d796","pe-section","file"
"baf1401a-f977-4513-878c-71b6bd355ff8",14469,"Other","size-in-bytes",26112,"",0,1652954344,"size-in-bytes","","8bc96385-931d-454b-a97b-f0b0e076d796","pe-section","file"
"906170ab-dd63-43d1-9aca-5f3512111e09",14469,"Other","float",4.95209,"",0,1652954344,"entropy","","8bc96385-931d-454b-a97b-f0b0e076d796","pe-section","file"
"0141e45b-1bdf-4085-bacc-f92afcbdf58d",14469,"Other","text",".data","",0,1652954344,"name","","50db0431-b566-4734-8840-2cce6bb82529","pe-section","file"
"a1bc253f-9927-4efe-88dc-84f33a50fe69",14469,"Payload delivery","md5","22e31d4d2a13ad16592f48282b1be2eb","",1,1652954344,"md5","","50db0431-b566-4734-8840-2cce6bb82529","pe-section","file"
"33aa1432-37ae-4074-be51-0c6d5a5a9c3d",14469,"Payload delivery","sha1","60c6d5912bce690b14cd5239e06bfd936474fa25","",1,1652954344,"sha1","","50db0431-b566-4734-8840-2cce6bb82529","pe-section","file"
"8404d945-454f-4895-8c62-0d38e906a9ce",14469,"Payload delivery","sha256","5afce3518803d63a7a157240851acfc0f64f8f134f4955fc28e81d989d4e4c8a","",1,1652954344,"sha256","","50db0431-b566-4734-8840-2cce6bb82529","pe-section","file"
"501a5fdc-e555-4f99-9243-e7cae3058ab9",14469,"Other","size-in-bytes",7168,"",0,1652954344,"size-in-bytes","","50db0431-b566-4734-8840-2cce6bb82529","pe-section","file"
"bfc8dd52-a856-408a-8738-ef43e940815f",14469,"Other","float",2.5183,"",0,1652954344,"entropy","","50db0431-b566-4734-8840-2cce6bb82529","pe-section","file"
"2f58742a-9ded-4baf-8643-10af1e92816d",14469,"Other","text",".pdata","",0,1652954345,"name","","b021c622-3fff-44c3-bb51-fa77946f3d4a","pe-section","file"
"8e6ec76c-ceb1-475b-96b4-c4ad98d7eeea",14469,"Payload delivery","md5","fbf71d92cab0839328bd921afc090f15","",1,1652954345,"md5","","b021c622-3fff-44c3-bb51-fa77946f3d4a","pe-section","file"
"bc70f89d-7fc7-4485-9bd9-f800a6f3fdb1",14469,"Payload delivery","sha1","79ead19ce6a8bb66d36bf00e64ecea00b4501ca3","",1,1652954345,"sha1","","b021c622-3fff-44c3-bb51-fa77946f3d4a","pe-section","file"
"b5cb033b-ae1d-49fc-bb2a-bfb96c249467",14469,"Payload delivery","sha256","4fffc54b922ea8a805b515be27617d4558acbb5833306b51b6a1140da23bbed5","",1,1652954345,"sha256","","b021c622-3fff-44c3-bb51-fa77946f3d4a","pe-section","file"
"6b4ca117-3252-4b80-bbe1-f661278b7280",14469,"Other","size-in-bytes",5632,"",0,1652954345,"size-in-bytes","","b021c622-3fff-44c3-bb51-fa77946f3d4a","pe-section","file"
"0cdbd055-0ee5-4521-9b88-c558e37e1d37",14469,"Other","float",5.14818,"",0,1652954345,"entropy","","b021c622-3fff-44c3-bb51-fa77946f3d4a","pe-section","file"
"ff4093ad-3bd3-4fb6-9a1b-3ea119e425b2",14469,"Other","text",".rsrc","",0,1652954345,"name","","95654833-0bfb-4bf4-a1b9-07591691f83d","pe-section","file"
"d3e55042-6073-4cc5-8ec7-29c88a46a5f5",14469,"Payload delivery","md5","0a78aa334b02c8921e113b0e9425fe87","",1,1652954345,"md5","","95654833-0bfb-4bf4-a1b9-07591691f83d","pe-section","file"
"b8124778-0d14-4745-9510-978fa2466b2c",14469,"Payload delivery","sha1","17dbadcb2b10505a97f0c7942609d72ed7a77746","",1,1652954345,"sha1","","95654833-0bfb-4bf4-a1b9-07591691f83d","pe-section","file"
"78686850-8ca0-4b63-9062-d11087f3dbe1",14469,"Payload delivery","sha256","0112c8697dbd5e5c5c1207cc1bc953b04597476f2098ec68a9ab92f3eb8b3842","",1,1652954345,"sha256","","95654833-0bfb-4bf4-a1b9-07591691f83d","pe-section","file"
"ea9b1e79-cfcb-478e-a732-1990805888ec",14469,"Other","size-in-bytes",190976,"",0,1652954345,"size-in-bytes","","95654833-0bfb-4bf4-a1b9-07591691f83d","pe-section","file"
"acbcfb0f-9d0c-4139-9c32-675057e05182",14469,"Other","float",7.84386,"",0,1652954345,"entropy","","95654833-0bfb-4bf4-a1b9-07591691f83d","pe-section","file"
"89e1f99c-2c48-4d46-ad70-49b38da202f8",14469,"Other","text",".reloc","",0,1652954345,"name","","d3d3df2a-0607-4184-8c7a-f35c2e644177","pe-section","file"
"1724475b-a60b-47c6-b35a-0d7b1c391f75",14469,"Payload delivery","md5","3daaa9ecdca0d93f3f0e9bf99340db47","",1,1652954346,"md5","","d3d3df2a-0607-4184-8c7a-f35c2e644177","pe-section","file"
"fd77a456-58cc-4b23-87d9-76c95a6e447b",14469,"Payload delivery","sha1","9856fd26cc9f2532eb2ee65d8f23f66727a59247","",1,1652954346,"sha1","","d3d3df2a-0607-4184-8c7a-f35c2e644177","pe-section","file"
"ee5a157f-17e3-4ed1-a58f-786bb109dbc3",14469,"Payload delivery","sha256","6bd86c73e5791cd007fc2d4c23ab55f4892ab19e299fcd153016602ab1807746","",1,1652954346,"sha256","","d3d3df2a-0607-4184-8c7a-f35c2e644177","pe-section","file"
"063b208b-4999-4a5d-b5d5-33f38d24756e",14469,"Other","size-in-bytes",3072,"",0,1652954346,"size-in-bytes","","d3d3df2a-0607-4184-8c7a-f35c2e644177","pe-section","file"
"3ac094c2-4aa6-4b04-b4ab-298802320654",14469,"Other","float",2.3764,"",0,1652954346,"entropy","","d3d3df2a-0607-4184-8c7a-f35c2e644177","pe-section","file"

