uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a6610e-2908-4879-bb8f-0616e65d2788",42542,"Payload delivery","filename","Astro.m68k","",0,1686036964,"","","","",""
"851638af-67f8-42de-85b5-3780dccfcdeb",42542,"Payload delivery","md5","2a2166b5e4509c07286117cc407bf0c0","",1,1686036964,"","","","",""
"bbc65a14-83be-4964-84fc-182da189b7ce",42542,"Payload delivery","sha1","d48b93c4e3f44b1d10d3600f2159fa5ead09d2b7","",1,1686036964,"","","","",""
"20c700ce-4639-4d09-826f-f9477df963da",42542,"Payload delivery","sha256","bd9fd6c30fe1630967c282b1044467d78818654ab70b671feb37a03edfc0da44","",1,1686036964,"","","","",""
"31797bca-939d-4215-9b38-ca772fea011f",42542,"Payload delivery","mime-type","application/x-executable","",0,1686036964,"","","","",""
"56576ec6-9e9d-4d5d-ae8c-b5d3e197b368",42542,"Network activity","url","http://103.160.3.10/bins/Astro.m68k","",1,1686036964,"","","","",""
"5a4ce1cb-9a29-4d81-af36-94687f5e1470",42542,"Network activity","ip-dst","103.160.3.10","",1,1686036964,"","","","",""
"6bd168db-c977-4821-b256-eacf0b5c6bf0",42542,"External analysis","link","https://www.virustotal.com/gui/file/bd9fd6c30fe1630967c282b1044467d78818654ab70b671feb37a03edfc0da44/detection","",0,1686036964,"permalink","","88d9feaf-dad9-4d60-a029-5814e75d79d1","virustotal-report","misc"
"060d6819-44d8-490d-b9bb-17ffe0eef1b8",42542,"Other","datetime","2023-06-06T07:33:57.000000+0000","",0,1686036964,"last-submission","","88d9feaf-dad9-4d60-a029-5814e75d79d1","virustotal-report","misc"
"9e4a8fbf-5f48-4824-80cc-ff5389d66992",42542,"Other","text","35/61","",0,1686036964,"detection-ratio","","88d9feaf-dad9-4d60-a029-5814e75d79d1","virustotal-report","misc"

