uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb126d-2660-44a0-a5f9-2fd0c0a8018c",10358,"Payload delivery","filename","temp.sh4","",0,1572541037,"","","","",""
"5dbb126d-992c-435c-b99f-2fd0c0a8018c",10358,"Payload delivery","md5","c9950b214470de98385feddde3b0f243","",1,1572541037,"","","","",""
"5dbb126d-e940-4f09-9add-2fd0c0a8018c",10358,"Payload delivery","sha1","30a2a353d5561494abad8f620acaa48b56cb728f","",1,1572541037,"","","","",""
"5dbb126d-10f8-4016-935f-2fd0c0a8018c",10358,"Payload delivery","sha256","65d9817a88e976ead386bc030c35a7d3cbaed752bbe099b7ec2cbc09b69a2979","",1,1572541037,"","","","",""
"5dbb126e-a4e8-4470-b3b8-2fd0c0a8018c",10358,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572541038,"","","","",""
"5dbb126e-a4a4-44a5-b57e-2fd0c0a8018c",10358,"Network activity","url","http://185.212.47.150/temp.sh4","",1,1572541038,"","","","",""
"5dbb126e-21c8-4aef-b681-2fd0c0a8018c",10358,"Network activity","ip-dst","185.212.47.150","",1,1572541038,"","","","",""
"aaac7728-c709-4d08-a839-09fa88f12226",10358,"External analysis","link","https://www.virustotal.com/gui/file/65d9817a88e976ead386bc030c35a7d3cbaed752bbe099b7ec2cbc09b69a2979/detection","",0,1572541038,"permalink","","a14cdd12-c243-4cff-9a28-fe4413de27f2","virustotal-report","misc"
"7451f12e-1371-4712-ad68-7dcdadf52e95",10358,"Other","datetime","2019-10-31T16:22:47","",0,1572541038,"last-submission","","a14cdd12-c243-4cff-9a28-fe4413de27f2","virustotal-report","misc"
"1a55dde8-d038-4bbf-82ce-8084706acc6e",10358,"Other","text","13/59","",0,1572541038,"detection-ratio","","a14cdd12-c243-4cff-9a28-fe4413de27f2","virustotal-report","misc"

