uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"620b7852-8197-43cb-a5fe-f297562c2814",3816,"Payload delivery","filename","fish.ppc","",0,1716222063,"","","","",""
"ad12becb-7ec3-47d2-a011-239f41acb8e0",3816,"Payload delivery","md5","4f290ef259ca871ad2d58dc43bceb37f","",1,1716222063,"","","","",""
"9132e1ce-ed4f-4684-92c7-53b7d0c931fd",3816,"Payload delivery","sha1","e2b86947a05d2a95ecf83b58a2b5bb1fecdeabf4","",1,1716222063,"","","","",""
"8929a281-72a0-43bc-9d58-d9c158b5869c",3816,"Payload delivery","sha256","a642301c95e96b0767826983f3c555c248d4ca450dc85186827321f25969c01c","",1,1716222063,"","","","",""
"fdeb9369-bb2f-4830-9f8a-47533258943d",3816,"Payload delivery","mime-type","application/x-pie-executable","",0,1716222063,"","","","",""
"d9f4fbb3-f50e-41c5-bfdb-79b9c87844de",3816,"Network activity","url","http://s77.san2.xyz/fish.ppc","",1,1716222063,"","","","",""
"20fa1d1f-c252-4d73-ab2e-849a4ba58ee2",3816,"Network activity","domain","s77.san2.xyz","",1,1716222063,"","","","",""
"421c8c1d-5fec-4bc8-b3e9-0a8ab21f43f4",3816,"External analysis","link","https://www.virustotal.com/gui/file/a642301c95e96b0767826983f3c555c248d4ca450dc85186827321f25969c01c/detection","",0,1716222063,"permalink","","646ba158-2a45-458c-8b99-238a88b67cfa","virustotal-report","misc"
"92ead2c9-7782-4556-8d86-b3d4c0f0df2c",3816,"Other","datetime","2024-05-11T11:04:18.000000+0000","",0,1716222063,"last-submission","","646ba158-2a45-458c-8b99-238a88b67cfa","virustotal-report","misc"
"9b01c311-bf92-41d2-bf23-b5efc9dbe3b4",3816,"Other","text","41/66","",0,1716222063,"detection-ratio","","646ba158-2a45-458c-8b99-238a88b67cfa","virustotal-report","misc"

