uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f7dc08-7caa-4f05-819b-20bcdcb383b8",10581,"Payload delivery","filename","lava.powerpc","",0,1697366564,"","","","",""
"9651ecc6-59d6-463a-8c4a-8f3bbf0e4d27",10581,"Payload delivery","md5","19d277ff670094e49c4eae5dd0d14100","",1,1697366564,"","","","",""
"6d2baf08-6737-4f16-b75a-8f21fb53b948",10581,"Payload delivery","sha1","aefe2f6a38a6f1c12d38ef51fab2369cfe6dd141","",1,1697366564,"","","","",""
"7d01e6bd-815a-4bf1-9593-2a4973b85708",10581,"Payload delivery","sha256","5340dadb7741f996a7415f47b638dc6314aae7c55d2df323f24c9282f11ab3ad","",1,1697366564,"","","","",""
"bec326fa-ed8f-4779-94c5-6ce14bc23a6a",10581,"Payload delivery","mime-type","application/x-executable","",0,1697366564,"","","","",""
"33a2eb82-ac6f-42c6-b47d-8e679433f39a",10581,"Network activity","url","http://163.123.142.245/lava.powerpc","",1,1697366564,"","","","",""
"aed8431a-4b11-42f5-b46e-8594a7caa955",10581,"Network activity","ip-dst","163.123.142.245","",1,1697366564,"","","","",""
"1fa79abb-f1ab-4f9a-9b9d-64dede33bbd9",10581,"External analysis","link","https://www.virustotal.com/gui/file/5340dadb7741f996a7415f47b638dc6314aae7c55d2df323f24c9282f11ab3ad/detection","",0,1697366564,"permalink","","e0ee1ea3-8ab0-484a-9ae1-13e9b2eeda52","virustotal-report","misc"
"44411c06-d7e3-4c59-b3bc-d5d2115b3378",10581,"Other","datetime","2023-05-19T16:26:05.000000+0000","",0,1697366564,"last-submission","","e0ee1ea3-8ab0-484a-9ae1-13e9b2eeda52","virustotal-report","misc"
"a7f06423-62a4-4743-80fa-0fd7e4c89c5f",10581,"Other","text","35/61","",0,1697366564,"detection-ratio","","e0ee1ea3-8ab0-484a-9ae1-13e9b2eeda52","virustotal-report","misc"

