uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8df86f9e-7344-4653-9858-17f74148c2f2",47959,"Payload delivery","filename","isis.mips","",0,1613422328,"","","","",""
"4434151d-626f-444f-aa48-3d692c63e4de",47959,"Payload delivery","md5","364055f395e69d6936918980c7ce8a63","",1,1613422328,"","","","",""
"5fc60f8d-1e3f-47ec-b3eb-5cc64a313a48",47959,"Payload delivery","sha1","908aba83db91d644f3532bb05f96ba60b6c7a4b1","",1,1613422328,"","","","",""
"b64f9a73-fd33-454a-b90c-010b94ba11fd",47959,"Payload delivery","sha256","e6c2dcceed1e5509cd6005ab0677b8e61550a9c6ef8fcba6ccd06ec5ca00be35","",1,1613422328,"","","","",""
"da640f67-935b-44d6-9201-31c4b97418c8",47959,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613422328,"","","","",""
"ef6eb15a-2859-4a6d-8acc-7c4348c9c3de",47959,"Network activity","url","http://62.4.29.88/isis.mips","",1,1613422328,"","","","",""
"44f0848c-9229-49e2-beef-6a4d0cc72a81",47959,"Network activity","ip-dst","62.4.29.88","",1,1613422328,"","","","",""
"70f6f579-714b-4d13-a10c-4f47001cc71f",47959,"External analysis","link","https://www.virustotal.com/gui/file/e6c2dcceed1e5509cd6005ab0677b8e61550a9c6ef8fcba6ccd06ec5ca00be35/detection","",0,1613422328,"permalink","","093f64f4-c0ce-4528-a36b-972ea143620c","virustotal-report","misc"
"5fdf3b6b-e1ef-46e6-8dbf-40402028c2d8",47959,"Other","datetime","2021-02-15T18:37:37.000000+0000","",0,1613422328,"last-submission","","093f64f4-c0ce-4528-a36b-972ea143620c","virustotal-report","misc"
"eeac4589-d698-4bd5-8863-cf16dadb2755",47959,"Other","text","23/60","",0,1613422328,"detection-ratio","","093f64f4-c0ce-4528-a36b-972ea143620c","virustotal-report","misc"

