uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149f3a9d-6183-4141-8689-e5c9c34fedb0",60899,"Payload delivery","filename","2eeeewsf.exe","",0,1631832552,"","","","",""
"888c8d57-0d7b-4637-9e05-dbcdaee0ef18",60899,"Payload delivery","md5","632ae2e6e4e1899f19b6b7ba36d3ee0e","",1,1631832552,"","","","",""
"1b0da32c-67f0-4894-a2be-686a934aeccc",60899,"Payload delivery","sha1","f6509cd0f644db46e4c6e945f315998d65406c68","",1,1631832552,"","","","",""
"0a99a3a1-70c2-4959-a6e7-c6451ddf4992",60899,"Payload delivery","sha256","de6bbab61b03b1bdbf08ba519c32378efb99340f68729f6bb7cd10cde2592f6f","",1,1631832553,"","","","",""
"710835a8-41ca-4c23-be20-9bae66d21c4e",60899,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631832553,"","","","",""
"8e747489-374b-468c-a8dc-660e91365372",60899,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631832553,"","","","",""
"fbbe996f-d608-4301-b357-f1ad665aac83",60899,"Network activity","url","https://cdn.discordapp.com/attachments/881096395598209038/883359895469064262/2eeeewsf.exe","",1,1631832553,"","","","",""
"03e93f8a-8df5-4add-80a8-d1dd3b2eff37",60899,"Network activity","domain","cdn.discordapp.com","",1,1631832553,"","","","",""
"b77fa751-7626-44cc-8d82-9c8177da68cf",60899,"Other","text",".text","",0,1631832554,"name","","a888dcc0-b588-4e10-b003-e146c0566710","pe-section","file"
"4086c7ed-f792-4d5f-a754-bdfeb65d308f",60899,"Payload delivery","md5","e8f70763f370e8b47b2444efb9247eb4","",1,1631832554,"md5","","a888dcc0-b588-4e10-b003-e146c0566710","pe-section","file"
"5d8067c3-0c38-4dc1-b7a1-a791e85093ba",60899,"Payload delivery","sha1","edff0c1b6f0bbe67dca93d38f9b929188718be4a","",1,1631832554,"sha1","","a888dcc0-b588-4e10-b003-e146c0566710","pe-section","file"
"972259fd-e261-4a2a-97dc-b1f9b10b5a60",60899,"Payload delivery","sha256","0f978177a86eaca6beaa5a33c9a897825318f5a384ce772fedba0c3bcd5b0fac","",1,1631832554,"sha256","","a888dcc0-b588-4e10-b003-e146c0566710","pe-section","file"
"1ef64681-9ee1-4e10-b892-2c5fcc481b2c",60899,"Other","size-in-bytes",113664,"",0,1631832554,"size-in-bytes","","a888dcc0-b588-4e10-b003-e146c0566710","pe-section","file"
"d2e7abcc-3546-4619-b70a-4e680ad6f3fd",60899,"Other","float",5.9377,"",0,1631832554,"entropy","","a888dcc0-b588-4e10-b003-e146c0566710","pe-section","file"
"cf7f75c2-f274-40bd-8d0a-d80c2d202e58",60899,"Other","text",".rsrc","",0,1631832556,"name","","390a43f8-d00e-4d6f-8ddb-7d0a224f0760","pe-section","file"
"0efcb373-7aa6-40a9-b0c0-555f6c6f26c7",60899,"Payload delivery","md5","4dc6f1bcd494766092cb32fe4248a47e","",1,1631832556,"md5","","390a43f8-d00e-4d6f-8ddb-7d0a224f0760","pe-section","file"
"7cacc443-4581-4599-a68f-38b759504f0f",60899,"Payload delivery","sha1","57d54b54db113d7688fefaad7a24f08332af76f0","",1,1631832556,"sha1","","390a43f8-d00e-4d6f-8ddb-7d0a224f0760","pe-section","file"
