uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cf1bc7a-07a3-4bd4-99bf-c9517d87a858",3367,"Payload delivery","filename","ardAbnbIhodickpenis.bin","",0,1687700769,"","","","",""
"6dbfec5a-f52b-4594-976c-5d02f4e1a69f",3367,"Payload delivery","md5","8b22323e8a0b8bf647766c2343edc45b","",1,1687700769,"","","","",""
"d654eb45-e215-49d9-98f8-1a664c52829d",3367,"Payload delivery","sha1","8843599ba312e4842ca139157fe48aed18d7696b","",1,1687700769,"","","","",""
"12fd9c34-da01-4d24-9583-5f08a8866295",3367,"Payload delivery","sha256","bc9379090bc8de95b1f765cd41ddd45043e2fdceb86ed2dd0e4d988600baae85","",1,1687700769,"","","","",""
"aebe4697-55a1-48aa-9d10-64cb1d4db057",3367,"Payload delivery","mime-type","application/x-dosexec","",0,1687700769,"","","","",""
"1ef0853a-cc68-4e5e-9e0b-4d1e304d88b0",3367,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1687700769,"","","","",""
"71b00c4d-7bfd-43a3-a5f2-ac9bb4d6e8cb",3367,"Network activity","url","https://caioaraujo.vip/CXUUV/ardAbnbIhodickpenis.bin","",1,1687700769,"","","","",""
"3d4ec5e1-c7f4-4456-b469-d7c48093562e",3367,"Network activity","domain","caioaraujo.vip","",1,1687700769,"","","","",""
"9a11cd19-7691-43a7-ac99-a99081fbc90a",3367,"Other","text",".text","",0,1687700769,"name","","07144e4a-99a1-4b0b-b34f-3f59fb3a93df","pe-section","file"
"aa34454f-bd9f-4dab-b2cf-8fb3e0304211",3367,"Payload delivery","md5","2c36c18863b8743159cb7dde36fd2763","",1,1687700769,"md5","","07144e4a-99a1-4b0b-b34f-3f59fb3a93df","pe-section","file"
"e74dde3f-e48f-4f2e-8e0a-06d144cbe8aa",3367,"Payload delivery","sha1","44a4cff8da68c7237d15caac9976c7e6495f26b9","",1,1687700769,"sha1","","07144e4a-99a1-4b0b-b34f-3f59fb3a93df","pe-section","file"
"08c0bb2d-deb5-41ae-b033-c6ee8c93834b",3367,"Payload delivery","sha256","802326c183e9bbd3b279c70d5667ee643d77390317db4288d455ee4e2241a92d","",1,1687700769,"sha256","","07144e4a-99a1-4b0b-b34f-3f59fb3a93df","pe-section","file"
"5ab08231-8314-46d4-9d49-26ccab96ecc8",3367,"Other","size-in-bytes",32768,"",0,1687700769,"size-in-bytes","","07144e4a-99a1-4b0b-b34f-3f59fb3a93df","pe-section","file"
"b5db022c-b36b-4019-bfd2-5759c01a58ac",3367,"Other","float",4.61084,"",0,1687700769,"entropy","","07144e4a-99a1-4b0b-b34f-3f59fb3a93df","pe-section","file"
"20bb07d9-b28c-40c6-8a72-dcbc7461daa9",3367,"Other","text",".rdata","",0,1687700769,"name","","50d565cc-2f2e-4760-9852-7f937192b831","pe-section","file"
"a9e9db41-bc9d-4063-bc4d-3b0d4b38663f",3367,"Payload delivery","md5","e76b7d3f8ab1f45bc7041023ab1b3c79","",1,1687700769,"md5","","50d565cc-2f2e-4760-9852-7f937192b831","pe-section","file"
"d9898b2b-b9ce-4a6d-9096-e43e5c6fbfa3",3367,"Payload delivery","sha1","105e951a228b03a673546a5ccd829c49e6f2ec9f","",1,1687700769,"sha1","","50d565cc-2f2e-4760-9852-7f937192b831","pe-section","file"
"57465a8b-a2a0-4e70-aac1-da61b9cdd5d0",3367,"Payload delivery","sha256","9b354f620543a8e8b02387a35b7c698a09725be123f29cde416fa361d586d001","",1,1687700769,"sha256","","50d565cc-2f2e-4760-9852-7f937192b831","pe-section","file"
"e5cbbbbf-f8ed-4ab1-8631-b4ff6021ef4f",3367,"Other","size-in-bytes",458752,"",0,1687700769,"size-in-bytes","","50d565cc-2f2e-4760-9852-7f937192b831","pe-section","file"
"4e5b7720-2a12-4b70-ac22-cad965c49136",3367,"Other","float",7.37792,"",0,1687700769,"entropy","","50d565cc-2f2e-4760-9852-7f937192b831","pe-section","file"
"ad2a7eec-8b9d-4271-be76-6a5cb2d73d76",3367,"Other","text",".data","",0,1687700770,"name","","50ec0758-7a96-44b5-a264-5620996a529e","pe-section","file"
"223f31f0-8a2f-4947-9f6b-e2f81631c66f",3367,"Payload delivery","md5","70d88a526d5b04859cbba0617533ae4c","",1,1687700770,"md5","","50ec0758-7a96-44b5-a264-5620996a529e","pe-section","file"
"19304243-af37-4d68-92cd-da117d1e52fa",3367,"Payload delivery","sha1","3551a6a3f446737a07b33444173c140386554e46","",1,1687700770,"sha1","","50ec0758-7a96-44b5-a264-5620996a529e","pe-section","file"
"30b4580c-1e0d-4a0d-9931-9a6a4edc3939",3367,"Payload delivery","sha256","735e85f2c8b823bd4c252b79fc0c21a0925e162c49213f4cc22bf780e0610760","",1,1687700770,"sha256","","50ec0758-7a96-44b5-a264-5620996a529e","pe-section","file"
"b424709b-596b-47ad-bfea-27e121641add",3367,"Other","size-in-bytes",28672,"",0,1687700770,"size-in-bytes","","50ec0758-7a96-44b5-a264-5620996a529e","pe-section","file"
"abfaa0e2-5e86-46b7-820e-66ea57838f22",3367,"Other","float",6.02917,"",0,1687700770,"entropy","","50ec0758-7a96-44b5-a264-5620996a529e","pe-section","file"
"4409a109-a7be-4fc7-b861-6d1a30a2904e",3367,"Other","text",".rsrc","",0,1687700770,"name","","bc8d8e40-642b-4198-a7ad-89d42bf7933d","pe-section","file"
"59df562a-4eca-4f10-8c8d-908c66660618",3367,"Payload delivery","md5","1ca9cc76a45ed1fbe0c615b4ab05188c","",1,1687700770,"md5","","bc8d8e40-642b-4198-a7ad-89d42bf7933d","pe-section","file"
"8939cee7-e772-4774-b391-55072b6e7a45",3367,"Payload delivery","sha1","e4f1f8e322a580be3f8ef050b9c9df78f6e259a1","",1,1687700770,"sha1","","bc8d8e40-642b-4198-a7ad-89d42bf7933d","pe-section","file"
"708b3af2-fea3-4241-87a4-eae5cdd9149d",3367,"Payload delivery","sha256","21ebcb9433d7833cea99adbff548807e296cdeb63c87dd4c9e541b77a75cc7d5","",1,1687700770,"sha256","","bc8d8e40-642b-4198-a7ad-89d42bf7933d","pe-section","file"
"4605f003-9d28-4ee7-9204-3912be9dc38e",3367,"Other","size-in-bytes",4096,"",0,1687700770,"size-in-bytes","","bc8d8e40-642b-4198-a7ad-89d42bf7933d","pe-section","file"
"80d9905f-bf3c-4d8b-8ca9-0369b8d01978",3367,"Other","float",0.784979,"",0,1687700770,"entropy","","bc8d8e40-642b-4198-a7ad-89d42bf7933d","pe-section","file"
"3cb729ea-1be9-4a28-952d-973ead7ee622",3367,"Other","text",".reloc","",0,1687700770,"name","","afa6fade-b689-4e12-a7b9-3509299c0006","pe-section","file"
"0fca6930-cebf-40ff-a5d3-dda5d290ec39",3367,"Payload delivery","md5","4acb5e35e0c893f06e86341cfe18618b","",1,1687700770,"md5","","afa6fade-b689-4e12-a7b9-3509299c0006","pe-section","file"
"815dac98-1928-4b97-b7af-feb3067906fa",3367,"Payload delivery","sha1","f744aedba5731d15ec38d5c8e0c1a4d924b5e80e","",1,1687700770,"sha1","","afa6fade-b689-4e12-a7b9-3509299c0006","pe-section","file"
"105c1f72-7e0c-4dc8-8e77-204802094bf0",3367,"Payload delivery","sha256","a22e7761851dfd1692a2777ffe3d20ede093fd8a15821181edf76603e90ed307","",1,1687700770,"sha256","","afa6fade-b689-4e12-a7b9-3509299c0006","pe-section","file"
"94ee17b9-f656-439d-9d7f-813498624484",3367,"Other","size-in-bytes",8192,"",0,1687700770,"size-in-bytes","","afa6fade-b689-4e12-a7b9-3509299c0006","pe-section","file"
"81029bad-1499-4a11-941a-f85d0b20dea8",3367,"Other","float",4.27725,"",0,1687700770,"entropy","","afa6fade-b689-4e12-a7b9-3509299c0006","pe-section","file"
"55b9bbe2-3cad-4c1f-9b4f-af5c4792f96f",3367,"External analysis","link","https://www.virustotal.com/gui/file/bc9379090bc8de95b1f765cd41ddd45043e2fdceb86ed2dd0e4d988600baae85/detection","",0,1687700770,"permalink","","6ad400e2-0aff-4e11-a070-e2b7c0f45be8","virustotal-report","misc"
"648e4f89-7b8d-471a-a491-0fa31488874b",3367,"Other","datetime","2023-01-12T13:34:05.000000+0000","",0,1687700770,"last-submission","","6ad400e2-0aff-4e11-a070-e2b7c0f45be8","virustotal-report","misc"
"3119972d-3e8c-44cb-97ac-8049ac23cdad",3367,"Other","text","51/65","",0,1687700770,"detection-ratio","","6ad400e2-0aff-4e11-a070-e2b7c0f45be8","virustotal-report","misc"

