uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d30a4-8550-4b22-8de0-3687c0a8018c",3912,"Payload delivery","filename","z3hir.arm","",0,1585262756,"","","","",""
"5e7d30a5-c68c-414f-a132-3687c0a8018c",3912,"Payload delivery","md5","e5562768623cca81ff4c7d564e560673","",1,1585262757,"","","","",""
"5e7d30a5-7f9c-451b-8297-3687c0a8018c",3912,"Payload delivery","sha1","652e6b94933fc91d4eb534a67c90e136dba5f33a","",1,1585262757,"","","","",""
"5e7d30a5-c2e0-45a3-8414-3687c0a8018c",3912,"Payload delivery","sha256","9debe7ac0d7a60a11946e41ea712dce22bb448d92229e613198593dff1845096","",1,1585262757,"","","","",""
"5e7d30a5-afe4-44af-9cb4-3687c0a8018c",3912,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585262757,"","","","",""
"5e7d30a5-bde8-437c-bee3-3687c0a8018c",3912,"Network activity","url","http://45.88.3.55/zehir/z3hir.arm","",1,1585262757,"","","","",""
"5e7d30a5-e910-491a-94fb-3687c0a8018c",3912,"Network activity","ip-dst","45.88.3.55","",1,1585262757,"","","","",""
"ed987eeb-a299-4ed2-a3ca-4b72b7405c02",3912,"External analysis","link","https://www.virustotal.com/gui/file/9debe7ac0d7a60a11946e41ea712dce22bb448d92229e613198593dff1845096/detection","",0,1585262759,"permalink","","c41d731d-f21c-4d97-ad0f-183f45ad667a","virustotal-report","misc"
"5682b28b-ea85-4846-a739-a5b79eff8ee0",3912,"Other","datetime","2020-03-26T21:27:23.000000+0000","",0,1585262759,"last-submission","","c41d731d-f21c-4d97-ad0f-183f45ad667a","virustotal-report","misc"
"ac047f92-3c56-45d0-8f80-f2cf9b7ef446",3912,"Other","text","15/59","",0,1585262759,"detection-ratio","","c41d731d-f21c-4d97-ad0f-183f45ad667a","virustotal-report","misc"

