uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b84d9f39-2e4e-4239-a2d3-ed6ea748b6e8",38274,"Payload delivery","filename","b3astmode.sh4","",0,1606176259,"","","","",""
"35dfad97-b2ff-45fe-bc2b-725d61356caf",38274,"Payload delivery","md5","8839112233857a1edc14b6244f10e757","",1,1606176259,"","","","",""
"dba20ee2-1e73-43db-8cf5-ed2d206d9fc6",38274,"Payload delivery","sha1","dcaffecd15daefb4780198aba68043af193903f0","",1,1606176259,"","","","",""
"9a777a25-803b-464d-9845-d82ce830ea76",38274,"Payload delivery","sha256","a3045464fbfbac61fddf06d24ebe70762e585502c40621e6b7451c6cea9f21ee","",1,1606176259,"","","","",""
"8d3dc28c-e944-4135-b4d4-603b85caff4b",38274,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606176259,"","","","",""
"a79b7d1c-f161-43ea-807c-b2b14a50c3a4",38274,"Network activity","url","http://107.172.86.227/beastmode/b3astmode.sh4","",1,1606176259,"","","","",""
"1acc3724-d30f-476d-8109-7fb5911a6712",38274,"Network activity","ip-dst","107.172.86.227","",1,1606176259,"","","","",""
"d936f973-e6aa-4fa3-819c-13db15854499",38274,"External analysis","link","https://www.virustotal.com/gui/file/a3045464fbfbac61fddf06d24ebe70762e585502c40621e6b7451c6cea9f21ee/detection","",0,1606176266,"permalink","","30f911fc-b0f6-4cba-8010-9f7df72b349f","virustotal-report","misc"
"3a3161ef-2b82-4c9a-8834-36edf1a0cebe",38274,"Other","datetime","2020-11-23T23:01:56.000000+0000","",0,1606176267,"last-submission","","30f911fc-b0f6-4cba-8010-9f7df72b349f","virustotal-report","misc"
"9c410541-ad70-44c4-be6c-3b28f4815df0",38274,"Other","text","33/59","",0,1606176267,"detection-ratio","","30f911fc-b0f6-4cba-8010-9f7df72b349f","virustotal-report","misc"

