uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c8fff4-447b-4abc-8f90-3e985e6cb3f6",17668,"Payload delivery","filename","HH.exe","",0,1709753716,"","","","",""
"9a535509-ae24-49a2-9ab7-a0fab9567f1a",17668,"Payload delivery","md5","66108176e22e6f9513a62c76f2185468","",1,1709753716,"","","","",""
"e0dc6ab5-35c5-42b1-841c-c8cb19900880",17668,"Payload delivery","sha1","a05e217104b39485fbb4ce3cda9cb65b20960ccb","",1,1709753716,"","","","",""
"e7e8688e-9a41-41d4-a1f5-6dd509868ceb",17668,"Payload delivery","sha256","e1eb3fe18ad660415f59eaac2c768afa1b20e07f107dfc207da8b0880a888aaf","",1,1709753716,"","","","",""
"89f3ffdf-83bc-48ca-a419-beedd4f12709",17668,"Payload delivery","mime-type","application/x-dosexec","",0,1709753716,"","","","",""
"d8dd2fb2-a343-4c11-bc1b-0c42edfb1b75",17668,"Other","text",".text","",0,1709753716,"name","","e491ffdb-9b79-4d4c-9763-99236a97946e","pe-section","file"
"ea0c8f5f-3b32-498d-a000-e02ae975b31f",17668,"Payload delivery","md5","2eb0c8f8976daa10821773ccbdad77be","",1,1709753716,"md5","","e491ffdb-9b79-4d4c-9763-99236a97946e","pe-section","file"
"d91057b9-b5c2-4043-b9cd-67707f80109c",17668,"Payload delivery","sha1","48f24738c146b8365757e8d8b386a91986e23d0e","",1,1709753716,"sha1","","e491ffdb-9b79-4d4c-9763-99236a97946e","pe-section","file"
"0391a03b-40e9-4848-9590-43d3cb2127dd",17668,"Payload delivery","sha256","290f989ff8a731235d07c9084e43685c899cfe2bcc4b8fba3d0d657e553d3a25","",1,1709753716,"sha256","","e491ffdb-9b79-4d4c-9763-99236a97946e","pe-section","file"
"8428f66d-5c2e-4ed9-b134-eac1fbbc3ecf",17668,"Other","size-in-bytes",498176,"",0,1709753716,"size-in-bytes","","e491ffdb-9b79-4d4c-9763-99236a97946e","pe-section","file"
"13618b00-e206-4a86-bbcf-7d45201ee6a0",17668,"Other","float",7.96683,"",0,1709753716,"entropy","","e491ffdb-9b79-4d4c-9763-99236a97946e","pe-section","file"
"e740a77d-5f26-49a8-8449-331b315453c4",17668,"Other","text",".rsrc","",0,1709753717,"name","","557fef13-712d-4c72-ba45-864e67f0ac99","pe-section","file"
"9e2dfc51-9065-41a8-9cad-d83efcd2ed1a",17668,"Payload delivery","md5","dfb3636f7ecfac3e99da8c7af4398492","",1,1709753717,"md5","","557fef13-712d-4c72-ba45-864e67f0ac99","pe-section","file"
"900341cb-8f88-463b-ad1e-13834e704fd3",17668,"Payload delivery","sha1","a7ba266102ba9747a882c81b71822fad219caedf","",1,1709753717,"sha1","","557fef13-712d-4c72-ba45-864e67f0ac99","pe-section","file"
"f8eba12f-dc8f-4025-b8c0-42371dba994f",17668,"Payload delivery","sha256","8b363db37d072c2866717e6f08a37c5433e2ffbc71b749430d2f26874d42b812","",1,1709753717,"sha256","","557fef13-712d-4c72-ba45-864e67f0ac99","pe-section","file"
"f74873c5-4cf0-4ac9-8cae-1f28327678ad",17668,"Other","size-in-bytes",1536,"",0,1709753717,"size-in-bytes","","557fef13-712d-4c72-ba45-864e67f0ac99","pe-section","file"
"cf2b5b18-8e0d-44a7-95e2-0116503d3de6",17668,"Other","float",4.07764,"",0,1709753717,"entropy","","557fef13-712d-4c72-ba45-864e67f0ac99","pe-section","file"
"a278952f-7c46-464c-8acd-5f28a93ab5ab",17668,"External analysis","link","https://www.virustotal.com/gui/file/e1eb3fe18ad660415f59eaac2c768afa1b20e07f107dfc207da8b0880a888aaf/detection","",0,1709753717,"permalink","","eee27940-0a59-4855-b505-449d748c2072","virustotal-report","misc"
"dc84b2fa-2612-4531-9bb8-e7329e2b1540",17668,"Other","datetime","2023-06-07T08:55:19.000000+0000","",0,1709753717,"last-submission","","eee27940-0a59-4855-b505-449d748c2072","virustotal-report","misc"
"505fd105-7de3-4161-b9fc-481423375e91",17668,"Other","text","43/71","",0,1709753717,"detection-ratio","","eee27940-0a59-4855-b505-449d748c2072","virustotal-report","misc"

