uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"951de283-32a5-4a46-b88b-c8340cee131a",12181,"Payload delivery","filename","m-p.s-l.Sakura","",0,1728007084,"","","","",""
"58de94a7-a346-4898-a260-15aea9b02343",12181,"Payload delivery","md5","1248bbb724617b48df38d4cd2ff16dc8","",1,1728007084,"","","","",""
"0372e864-1a06-456b-b8d4-fa2fcdc9ba36",12181,"Payload delivery","sha1","771070b804553ed311d2a4dce5bf6b2f56265e88","",1,1728007084,"","","","",""
"8ef656e7-720f-4f74-b637-28a1d59c35fc",12181,"Payload delivery","sha256","c24f560384dc2b61285a42b00b905511035a89e9036b625424e48fd166cc16a6","",1,1728007084,"","","","",""
"279ff481-f8c3-4e77-9dc2-209cc78b9c58",12181,"Payload delivery","mime-type","application/x-executable","",0,1728007084,"","","","",""
"da620587-aa51-44cc-9d94-8134f4e8d604",12181,"Network activity","url","http://64.49.14.120/m-p.s-l.Sakura","",1,1728007084,"","","","",""
"ac7c04fa-9fb0-4d5b-96bd-f22a26fe0ee9",12181,"Network activity","ip-dst","64.49.14.120","",1,1728007084,"","","","",""
"908efeea-989a-4bd2-a5b8-1d06de4e46d7",12181,"External analysis","link","https://www.virustotal.com/gui/file/c24f560384dc2b61285a42b00b905511035a89e9036b625424e48fd166cc16a6/detection","",0,1728007084,"permalink","","b6429457-60cb-4bad-8e3d-25c1c370de3d","virustotal-report","misc"
"c9471450-2892-4765-b031-1e38facb6697",12181,"Other","datetime","2024-10-03T13:02:15.000000+0000","",0,1728007084,"last-submission","","b6429457-60cb-4bad-8e3d-25c1c370de3d","virustotal-report","misc"
"9f89372b-593d-4110-8b04-5263ae55a9ce",12181,"Other","text","41/76","",0,1728007084,"detection-ratio","","b6429457-60cb-4bad-8e3d-25c1c370de3d","virustotal-report","misc"

