uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6786b523-8e97-42f2-b1e0-b38f3251b8d3",52759,"Payload delivery","filename","leet.arm6","",0,1617762655,"","","","",""
"72115e94-1b41-4814-8798-52c25bac3878",52759,"Payload delivery","md5","d1b30a34a1c285a7396999123c0b1909","",1,1617762655,"","","","",""
"6846bdc3-898a-475c-b3ec-19be94827084",52759,"Payload delivery","sha1","47da053a46ff589cdc49e5e8e278f9c1288465f1","",1,1617762655,"","","","",""
"5c19af4f-5e0d-4cf6-8770-4ec6a68e5b06",52759,"Payload delivery","sha256","30c972150aa654534b4c0500bb742dc5520aca8d5ab2c15f7ae27179620cc6ef","",1,1617762655,"","","","",""
"132e8489-0807-4070-8c80-e6ab1caa38c8",52759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617762655,"","","","",""
"965f7748-cec2-4ad5-a9fe-cd246602e320",52759,"Network activity","url","http://178.157.91.242/leet.arm6","",1,1617762656,"","","","",""
"c360d111-7f96-44da-a03d-533beea97425",52759,"Network activity","ip-dst","178.157.91.242","",1,1617762656,"","","","",""
"4e0215e7-5561-43e5-b475-a8c98b80d648",52759,"External analysis","link","https://www.virustotal.com/gui/file/30c972150aa654534b4c0500bb742dc5520aca8d5ab2c15f7ae27179620cc6ef/detection","",0,1617762656,"permalink","","4161ad31-4fc2-456f-9cd0-4d5d091aafee","virustotal-report","misc"
"4f93d236-e006-4c96-a122-009611790764",52759,"Other","datetime","2021-04-07T00:48:30.000000+0000","",0,1617762656,"last-submission","","4161ad31-4fc2-456f-9cd0-4d5d091aafee","virustotal-report","misc"
"51c2c9e8-9dc3-4bec-914f-3371f503723e",52759,"Other","text","33/61","",0,1617762656,"detection-ratio","","4161ad31-4fc2-456f-9cd0-4d5d091aafee","virustotal-report","misc"

