uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47bbcbf3-5f12-4913-a733-53c5a00a5aaa",46961,"Payload delivery","filename","i-5.8-6.Sakura","",0,1612802110,"","","","",""
"3e8b63eb-bc6b-4763-b16b-a1f3ad01200b",46961,"Payload delivery","md5","bb83ac82929ae41069ceb1d96da1ecf8","",1,1612802110,"","","","",""
"35f5b5b7-5d10-47ae-82fb-336ebd136253",46961,"Payload delivery","sha1","0fd2c4bb8b8d4d2ff080a514b1506e9e5dc129b9","",1,1612802110,"","","","",""
"2d4d1dc0-ff3e-489f-9734-ab40cf67af1b",46961,"Payload delivery","sha256","05e499adc62e20a781d658e0f701d752b1d1a75ac17ffa08af112205f492fa3a","",1,1612802110,"","","","",""
"1eab57ef-723f-49d4-b019-bba36af097bc",46961,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612802110,"","","","",""
"33d73d50-0a71-46ca-aa14-983fa4064373",46961,"Network activity","url","http://198.23.133.215/i-5.8-6.Sakura","",1,1612802110,"","","","",""
"ac4f2a43-5e0d-4405-bf27-97e3fd37284c",46961,"Network activity","ip-dst","198.23.133.215","",1,1612802110,"","","","",""
"386721c8-fc8b-4c2a-b13f-d829dca4ba4a",46961,"External analysis","link","https://www.virustotal.com/gui/file/05e499adc62e20a781d658e0f701d752b1d1a75ac17ffa08af112205f492fa3a/detection","",0,1612802110,"permalink","","89575b08-94a1-4538-b9da-b749eb83446e","virustotal-report","misc"
"5c356605-e8fd-41b3-b690-b0db3fbce7b0",46961,"Other","datetime","2021-02-08T15:48:07.000000+0000","",0,1612802110,"last-submission","","89575b08-94a1-4538-b9da-b749eb83446e","virustotal-report","misc"
"1da3ab8b-f10a-4d4e-838d-449781c9b68b",46961,"Other","text","31/62","",0,1612802110,"detection-ratio","","89575b08-94a1-4538-b9da-b749eb83446e","virustotal-report","misc"

