uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9adf8e5a-a9a0-41b5-8e5b-33135ec23fd0",5757,"Payload delivery","filename","fscan","",0,1717864815,"","","","",""
"deea854c-d584-4a4c-88f0-6d3aab4ae1b7",5757,"Payload delivery","md5","b8053bcd04ce9d7d19c7f36830a9f26b","",1,1717864815,"","","","",""
"bf81339d-a26b-484b-99ff-0b31b11b0356",5757,"Payload delivery","sha1","3ba9a74f8faeff3de03e4c834f266582e2eb46a8","",1,1717864815,"","","","",""
"0efa398b-5a70-42e4-9ae7-5b5bebba71e6",5757,"Payload delivery","sha256","e82ecbe3823046a27d8c39cc0a4acb498f415549946c9ff0e241838b34ed5a21","",1,1717864815,"","","","",""
"e6b2ed28-6646-41f6-aa2d-652c59ffaf92",5757,"Payload delivery","mime-type","application/x-executable","",0,1717864815,"","","","",""
"fd506759-c3f6-41ba-b4ba-dfc726e40c07",5757,"Network activity","url","http://43.136.238.213:23333/fscan","",1,1717864815,"","","","",""
"cbc94344-f1cb-4f3c-b50e-a2168fbe395d",5757,"Network activity","ip-dst","43.136.238.213","",1,1717864815,"","","","",""
"0dc292bd-7f06-482b-8732-8be45cff84f7",5757,"External analysis","link","https://www.virustotal.com/gui/file/e82ecbe3823046a27d8c39cc0a4acb498f415549946c9ff0e241838b34ed5a21/detection","",0,1717864815,"permalink","","c772c71a-a7aa-4ef1-b239-78a4cfc564bd","virustotal-report","misc"
"d442c1a3-55d2-48a9-b8fa-27cb3fcf9a43",5757,"Other","datetime","2024-06-05T14:38:42.000000+0000","",0,1717864815,"last-submission","","c772c71a-a7aa-4ef1-b239-78a4cfc564bd","virustotal-report","misc"
"ec2b7f95-696d-434e-9a75-a6cf7951231b",5757,"Other","text","25/78","",0,1717864815,"detection-ratio","","c772c71a-a7aa-4ef1-b239-78a4cfc564bd","virustotal-report","misc"

