uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17546fe1-cac2-4f17-9901-dd05d05a5674",8908,"Payload delivery","filename","boatnet.arm","",0,1695396063,"","","","",""
"78edb8e1-cf85-4055-a513-421f0cba12ff",8908,"Payload delivery","md5","de3521bb7857357071bd57e12637eed2","",1,1695396063,"","","","",""
"576410b7-85ae-4beb-af39-0370b852b172",8908,"Payload delivery","sha1","def2b78b465c1200315d7634c3b96af798f820d1","",1,1695396063,"","","","",""
"ea8da7bc-e4ed-44d1-98ad-53c3ad1cff49",8908,"Payload delivery","sha256","ba51f6776c335eab6a3cf6e54ed268165ab7d97050f951c69cce33691671572f","",1,1695396063,"","","","",""
"cee8767b-6111-47cf-9ec0-f44c9fafd881",8908,"Payload delivery","mime-type","application/x-executable","",0,1695396063,"","","","",""
"50b1301f-1b16-46e4-bdd1-e29b8598f31f",8908,"Network activity","url","http://45.95.169.247/hiddenbin/boatnet.arm","",1,1695396063,"","","","",""
"f88b7c74-7c6c-4eb9-b7d3-f660036bdeac",8908,"Network activity","ip-dst","45.95.169.247","",1,1695396063,"","","","",""
"d2bc2048-5d1d-4158-83b1-4c463ac0988d",8908,"External analysis","link","https://www.virustotal.com/gui/file/ba51f6776c335eab6a3cf6e54ed268165ab7d97050f951c69cce33691671572f/detection","",0,1695396064,"permalink","","713537d3-452f-4391-a8b4-8bcc8b6bd97a","virustotal-report","misc"
"6146aa65-3407-42fd-90c6-0cc054ec2ade",8908,"Other","datetime","2023-09-21T18:27:35.000000+0000","",0,1695396064,"last-submission","","713537d3-452f-4391-a8b4-8bcc8b6bd97a","virustotal-report","misc"
"67795086-1504-41ad-b778-475a117422f9",8908,"Other","text","36/60","",0,1695396064,"detection-ratio","","713537d3-452f-4391-a8b4-8bcc8b6bd97a","virustotal-report","misc"

