uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd580f-cd54-4d9d-8d27-686fc0a8018c",16698,"Payload delivery","filename","sora.arm7","",0,1576884239,"","","","",""
"5dfd580f-b044-44ed-b4d6-686fc0a8018c",16698,"Payload delivery","md5","f320c15745df3c0932b81eaa9b406ae3","",1,1576884239,"","","","",""
"5dfd580f-7220-48c6-af62-686fc0a8018c",16698,"Payload delivery","sha1","e7eca24e72e4bb8812418407a15f489fd57b79a6","",1,1576884239,"","","","",""
"5dfd580f-775c-4945-85de-686fc0a8018c",16698,"Payload delivery","sha256","b3bacc16501e04a2280383bf8a8f5c6fc878e77c53af79de2162252349158b7c","",1,1576884239,"","","","",""
"5dfd580f-8388-4edc-8332-686fc0a8018c",16698,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576884239,"","","","",""
"5dfd580f-993c-4c34-b160-686fc0a8018c",16698,"Network activity","url","http://51.38.150.28/bins/sora.arm7","",1,1576884239,"","","","",""
"5dfd580f-b90c-40ae-bb26-686fc0a8018c",16698,"Network activity","ip-dst","51.38.150.28","",1,1576884239,"","","","",""
"31f57a0a-fe50-4d7a-95a5-eeba735c2137",16698,"External analysis","link","https://www.virustotal.com/gui/file/b3bacc16501e04a2280383bf8a8f5c6fc878e77c53af79de2162252349158b7c/detection","",0,1576884239,"permalink","","184ccab2-8361-4f5f-bb4f-d7bbed7910ef","virustotal-report","misc"
"cdf20442-3c61-4146-a6e7-682cd30b8edc",16698,"Other","datetime","2019-12-20T22:15:28","",0,1576884239,"last-submission","","184ccab2-8361-4f5f-bb4f-d7bbed7910ef","virustotal-report","misc"
"0c7ea5e8-0cef-4885-b844-75e8cdab69eb",16698,"Other","text","33/60","",0,1576884239,"detection-ratio","","184ccab2-8361-4f5f-bb4f-d7bbed7910ef","virustotal-report","misc"

