uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256f1f-d0b0-42ce-af4c-13a0c0a8018c",18211,"Payload delivery","filename","1hNe2_3oE5yVOuRog7BRJiNYP-gazHVDO?e=download","",0,1579511583,"","","","",""
"5e256f1f-9514-47e2-a994-13a0c0a8018c",18211,"Payload delivery","md5","7b672366debfcd654e4ef9c6661acaf8","",1,1579511583,"","","","",""
"5e256f1f-6704-4171-af2a-13a0c0a8018c",18211,"Payload delivery","sha1","e54bf0274b28e955daa30dd5266b7b9ae32dbb34","",1,1579511583,"","","","",""
"5e256f1f-cd10-49db-b447-13a0c0a8018c",18211,"Payload delivery","sha256","a5d866a80bc08565e9dfb8279607ff3173e6c7efe67d42dc0639f67829e48239","",1,1579511583,"","","","",""
"5e256f1f-ea00-4afa-8c1c-13a0c0a8018c",18211,"Payload delivery","mime-type","data","",0,1579511583,"","","","",""
"5e256f1f-cdfc-462f-b856-13a0c0a8018c",18211,"Network activity","url","https://doc-0k-as-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/q625fbpsij74de8skvid8crjkjhl7825/1579507200000/03500850461192942988/*/1hNe2_3oE5yVOuRog7BRJiNYP-gazHVDO?e=download","",1,1579511583,"","","","",""
"5e256f1f-0668-452b-9394-13a0c0a8018c",18211,"Network activity","domain","doc-0k-as-docs.googleusercontent.com","",1,1579511583,"","","","",""
"61642447-650b-4e84-a588-9dd528608fd1",18211,"External analysis","link","https://www.virustotal.com/gui/file/a5d866a80bc08565e9dfb8279607ff3173e6c7efe67d42dc0639f67829e48239/detection","",0,1579511583,"permalink","","fc6291cc-f4d8-4388-80ed-9dab5bde299f","virustotal-report","misc"
"08d6651a-5716-450e-a3c3-84c9ac2c69a3",18211,"Other","datetime","2020-01-20T08:45:05","",0,1579511583,"last-submission","","fc6291cc-f4d8-4388-80ed-9dab5bde299f","virustotal-report","misc"
"e6252289-dc4a-4901-806d-3a875ea57294",18211,"Other","text","0/59","",0,1579511583,"detection-ratio","","fc6291cc-f4d8-4388-80ed-9dab5bde299f","virustotal-report","misc"

