uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b81aa34-f83e-4064-9b47-1a0a9b9ea436",27885,"Payload delivery","filename","FederalAgency.arm6","",0,1598469185,"","","","",""
"9f346409-7aa7-459c-bb0d-9b3a95912b24",27885,"Payload delivery","md5","64a36e60e5632e66b27864dac3c1f368","",1,1598469185,"","","","",""
"a3f3f2e6-35ff-4398-b49d-2290f91fada0",27885,"Payload delivery","sha1","c922336002058631ef2a3bb39a287c5eec3ee9c6","",1,1598469185,"","","","",""
"9d8637b6-a28e-40e7-a4b6-ef42eea6bb95",27885,"Payload delivery","sha256","c5920521b5fe595f0000dc661d6d26df2f3145d67bae2be72a9bc7ed3811a410","",1,1598469185,"","","","",""
"c6f83145-c16a-4d5d-810a-025beb540d29",27885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598469185,"","","","",""
"9ea2d8cc-f81f-4c27-8b34-9d02e6646645",27885,"Network activity","url","http://80.82.69.122/bins/FederalAgency.arm6","",1,1598469185,"","","","",""
"e8dc6f52-047a-4a79-98ac-71b8545c6636",27885,"Network activity","ip-dst","80.82.69.122","",1,1598469185,"","","","",""
"8bb8679a-e7d3-4b85-aaab-a52839e0b90e",27885,"External analysis","link","https://www.virustotal.com/gui/file/c5920521b5fe595f0000dc661d6d26df2f3145d67bae2be72a9bc7ed3811a410/detection","",0,1598469187,"permalink","","4afb7334-7722-4724-a164-ae9d2a999997","virustotal-report","misc"
"ef93bf81-7495-4ee6-900b-0372316bbedc",27885,"Other","datetime","2020-08-17T23:40:32.000000+0000","",0,1598469187,"last-submission","","4afb7334-7722-4724-a164-ae9d2a999997","virustotal-report","misc"
"1c1ebd85-086c-4e1a-8d4f-794f83a8f98b",27885,"Other","text","21/59","",0,1598469187,"detection-ratio","","4afb7334-7722-4724-a164-ae9d2a999997","virustotal-report","misc"

