uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca77dc-9028-4f31-9977-694ec0a8018c",12122,"Payload delivery","filename","emptyfilename.tmp","",0,1573550044,"","","","",""
"5dca77dc-01cc-4576-ba44-694ec0a8018c",12122,"Payload delivery","md5","d0e38aba2cc538f71d8461ce8e7773da","",1,1573550044,"","","","",""
"5dca77dc-6910-4d71-ba1b-694ec0a8018c",12122,"Payload delivery","sha1","4c7621fd832b071a721de777dc5fc8c61269cfe3","",1,1573550044,"","","","",""
"5dca77dc-e2f4-446f-a766-694ec0a8018c",12122,"Payload delivery","sha256","650db3242311e0ede061f32bce3dbbb5c260d29ad0f0f598efda985ee29bdd70","",1,1573550044,"","","","",""
"5dca77dc-17f8-4574-9579-694ec0a8018c",12122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573550044,"","","","",""
"5dca77dc-2348-4c7a-9166-694ec0a8018c",12122,"Payload delivery","imphash","6620baa524c19daf6d1f62b0c5fc021c","",0,1573550044,"","","","",""
"5dca77dc-55d0-4e20-922c-694ec0a8018c",12122,"Network activity","url","http://bmmotorspares.com/calendar/NB505/","",1,1573550044,"","","","",""
"5dca77dc-bfa8-4563-a7de-694ec0a8018c",12122,"Network activity","domain","bmmotorspares.com","",1,1573550044,"","","","",""
"c86d8d95-cae8-4169-8bfb-034bf0382dba",12122,"Other","text",".text","",0,1573550044,"name","","9c929c70-4923-46e2-94b9-442b2aaab6a2","pe-section","file"
"2a403858-2d58-4427-a7d9-77724fcafea8",12122,"Payload delivery","md5","0696203deae201a80fea5fddd3607b4d","",1,1573550044,"md5","","9c929c70-4923-46e2-94b9-442b2aaab6a2","pe-section","file"
"ff8f3a4e-e0a1-42c8-8278-b0ce96b216e0",12122,"Payload delivery","sha1","b6666b91502261fd7322d59dc6f4c2462b2dfca4","",1,1573550044,"sha1","","9c929c70-4923-46e2-94b9-442b2aaab6a2","pe-section","file"
"bc9f15d8-9597-480b-bec3-c77d4797354c",12122,"Payload delivery","sha256","16fe44f6cca9037d454ec97d72767cce5c08d1ee82c3ac77b3ce0d208a925d57","",1,1573550044,"sha256","","9c929c70-4923-46e2-94b9-442b2aaab6a2","pe-section","file"
"21c2225b-7705-4620-8543-c640aa7217b2",12122,"Other","size-in-bytes",468992,"",0,1573550044,"size-in-bytes","","9c929c70-4923-46e2-94b9-442b2aaab6a2","pe-section","file"
"a70c2375-7ced-45cb-8540-2bce0c30961f",12122,"Other","float",6.2101,"",0,1573550044,"entropy","","9c929c70-4923-46e2-94b9-442b2aaab6a2","pe-section","file"
"8c967a00-c062-4d9c-be6f-ef023818dd7b",12122,"Other","text",".data","",0,1573550044,"name","","a7f175b7-8730-451b-9942-51b35eae76ed","pe-section","file"
"14948700-4968-4068-a665-d5896bbfe4d0",12122,"Payload delivery","md5","cea09dc8c2066ea6a8d538b308025288","",1,1573550044,"md5","","a7f175b7-8730-451b-9942-51b35eae76ed","pe-section","file"
"94ae0531-9369-4e55-afe3-cebb0dfdac7c",12122,"Payload delivery","sha1","097a1d7c2af207ba38b17e0a5a141afab15e5379","",1,1573550044,"sha1","","a7f175b7-8730-451b-9942-51b35eae76ed","pe-section","file"
"c4d4b386-2128-4356-be49-46550606f078",12122,"Payload delivery","sha256","979726b0868dcd47eea05e60f55d7d48991cccb0bbb1d542aa7aded892dc1dd2","",1,1573550044,"sha256","","a7f175b7-8730-451b-9942-51b35eae76ed","pe-section","file"
"bc5342e8-f347-4b91-93ca-9118eac2c6aa",12122,"Other","size-in-bytes",81408,"",0,1573550044,"size-in-bytes","","a7f175b7-8730-451b-9942-51b35eae76ed","pe-section","file"
"ebca68da-109d-4241-a1ef-faee4f383bde",12122,"Other","float",6.3569,"",0,1573550044,"entropy","","a7f175b7-8730-451b-9942-51b35eae76ed","pe-section","file"
"0c427d1c-0869-44ae-b5d6-c1f3f3edc2fe",12122,"Other","text",".rdata","",0,1573550045,"name","","d2f3a840-8217-4ec0-88e3-0fe67cc7bea9","pe-section","file"
"6c52ff4d-7836-4323-b82c-bd6308186459",12122,"Payload delivery","md5","68b2b52f5bfb90e71a3e8a21f192b577","",1,1573550045,"md5","","d2f3a840-8217-4ec0-88e3-0fe67cc7bea9","pe-section","file"
"3c78ed32-7c23-460d-8dce-c7deccde67d4",12122,"Payload delivery","sha1","d7afe47f8a4fa6f7410839bdb8d540286ddacc2d","",1,1573550045,"sha1","","d2f3a840-8217-4ec0-88e3-0fe67cc7bea9","pe-section","file"
"df7abf1d-f1dc-436b-bb65-78ca91bcecbe",12122,"Payload delivery","sha256","3d7d8275bd2620d73df22e78318390d594247deec4387de6b67a8ad5e77a002b","",1,1573550045,"sha256","","d2f3a840-8217-4ec0-88e3-0fe67cc7bea9","pe-section","file"
"5efd0c2b-2331-4769-9d87-ace7ee956ceb",12122,"Other","size-in-bytes",28672,"",0,1573550045,"size-in-bytes","","d2f3a840-8217-4ec0-88e3-0fe67cc7bea9","pe-section","file"
"b5948aae-6c01-470c-95a1-c9eb424df0bc",12122,"Other","float",5.27608,"",0,1573550045,"entropy","","d2f3a840-8217-4ec0-88e3-0fe67cc7bea9","pe-section","file"
"70288d42-d50f-4946-bd84-2703df0a8532",12122,"Other","text",".eh_fram","",0,1573550045,"name","","5a0bd1b7-1524-4d27-bb9c-b7a395717a78","pe-section","file"
"14b0c7a9-e8d6-4679-a02f-da889685eef1",12122,"Payload delivery","md5","bce30500ac546c6783b40025e668aeec","",1,1573550045,"md5","","5a0bd1b7-1524-4d27-bb9c-b7a395717a78","pe-section","file"
"6e9beff8-69e3-4b91-a271-ee566839298d",12122,"Payload delivery","sha1","add4a6e8ab93e3851dce2ddedb5fc44bb414e740","",1,1573550045,"sha1","","5a0bd1b7-1524-4d27-bb9c-b7a395717a78","pe-section","file"
"635c9e33-612d-45aa-8df2-51cb2cee5316",12122,"Payload delivery","sha256","0ef2d8d808d27fe9b65db38bcdb4aabb76075553500e06a78ac20337ccf92660","",1,1573550045,"sha256","","5a0bd1b7-1524-4d27-bb9c-b7a395717a78","pe-section","file"
"7e6798fb-af58-4997-bc78-494319365d2e",12122,"Other","size-in-bytes",143872,"",0,1573550045,"size-in-bytes","","5a0bd1b7-1524-4d27-bb9c-b7a395717a78","pe-section","file"
"8ade6025-786f-44ea-b012-865c8d729bde",12122,"Other","float",4.62837,"",0,1573550045,"entropy","","5a0bd1b7-1524-4d27-bb9c-b7a395717a78","pe-section","file"
"a9a466b6-2c4d-4019-a0fd-762795b72f92",12122,"Other","text",".bss","",0,1573550045,"name","","0065cad3-1aa6-40f6-9708-bdbe6442d7d1","pe-section","file"
