uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3df2683-af38-4cf3-9e58-db83582e1210",59472,"Payload delivery","filename","a.arm7","",0,1628051109,"","","","",""
"1abec351-58aa-488e-949f-8a81968b2f7d",59472,"Payload delivery","md5","bf9a59655b0a1a993a144a87add57a45","",1,1628051109,"","","","",""
"1f9286ef-6160-4b8a-85f3-9009b1896658",59472,"Payload delivery","sha1","ee4f02941fa2f1b35a12afe97544e4452e9f9b87","",1,1628051109,"","","","",""
"c147ce6e-ed1c-43a4-a8c5-9e5418f6edea",59472,"Payload delivery","sha256","2da35066d534c6430c954b7c8d66dcc2b9dcac4fef223f25a0210655096968e7","",1,1628051109,"","","","",""
"ba8bfc70-cc3a-4209-9d2d-288cd255ad61",59472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1628051109,"","","","",""
"a0dcf887-c026-4c5c-9ef9-adcff344d077",59472,"Network activity","url","http://146.0.75.242/bin/a.arm7","",1,1628051109,"","","","",""
"f54de321-4f92-4c13-9b0a-ab73e78435e5",59472,"Network activity","ip-dst","146.0.75.242","",1,1628051109,"","","","",""
"05f4dd20-1d0a-4e96-afdf-ca8924dd24b4",59472,"External analysis","link","https://www.virustotal.com/gui/file/2da35066d534c6430c954b7c8d66dcc2b9dcac4fef223f25a0210655096968e7/detection","",0,1628051109,"permalink","","9eaa71c9-9de9-4b78-a3f1-05868c819caf","virustotal-report","misc"
"e801a0ed-fea6-43de-90fa-fc8eb229eac1",59472,"Other","datetime","2021-08-01T12:50:14.000000+0000","",0,1628051109,"last-submission","","9eaa71c9-9de9-4b78-a3f1-05868c819caf","virustotal-report","misc"
"95b56b55-bd15-4cf4-bec0-e3d7d5dc289d",59472,"Other","text","16/61","",0,1628051109,"detection-ratio","","9eaa71c9-9de9-4b78-a3f1-05868c819caf","virustotal-report","misc"

