uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b133524-0ee4-4edd-8843-4eb5441204ec",48740,"Payload delivery","filename","RF_IMG_7510.jpg","",0,1614255520,"","","","",""
"7c83fcb2-d4fc-4dc5-ac78-a7940c32821f",48740,"Payload delivery","md5","3a89cf2d6d2449ef1a9640af29f3a782","",1,1614255520,"","","","",""
"ce70b6f7-47f0-4f5a-8eaa-0af4f70f2006",48740,"Payload delivery","sha1","220b9c5b4c7e9de15753f629da1ac3a075dc0800","",1,1614255520,"","","","",""
"ac51af21-9a41-43b4-b9c3-3fc5d3190258",48740,"Payload delivery","sha256","3d652eb897291f8eb2fe8f9374007388b0cd426a797de77545b82a325dde762a","",1,1614255520,"","","","",""
"c0d65590-07aa-4ed8-a95c-f53b4e7a7705",48740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614255520,"","","","",""
"77249915-6fec-42af-a440-0318b1e31743",48740,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614255520,"","","","",""
"3735f274-dbe7-4655-8d95-01d25cefc12f",48740,"Network activity","url","http://qadir.tickfa.ir/I4/RF_IMG_7510.jpg","",1,1614255520,"","","","",""
"8ed6802a-48a9-4698-887b-b979decd78fd",48740,"Network activity","domain","qadir.tickfa.ir","",1,1614255520,"","","","",""
"62080308-2672-44d1-a12b-6ac4b44f2c28",48740,"Other","text",".text","",0,1614255521,"name","","f0daaebb-f7e4-4a4d-a1d4-9ba0314f568d","pe-section","file"
"03827964-d1ac-4a28-8835-3320aef37616",48740,"Payload delivery","md5","90aa33b16841b58ee30274f71ee845f2","",1,1614255521,"md5","","f0daaebb-f7e4-4a4d-a1d4-9ba0314f568d","pe-section","file"
"00d9cb34-9266-48df-b09f-08330a45d760",48740,"Payload delivery","sha1","1fc4159cfb4ab694e2602e656b4b1a6063b85ac8","",1,1614255521,"sha1","","f0daaebb-f7e4-4a4d-a1d4-9ba0314f568d","pe-section","file"
"a06de41f-9397-434a-884f-52dc6c987c8d",48740,"Payload delivery","sha256","ea9201825767c0df7ff902545ada7ce457255be2a2708a6e44bb0d32135e6001","",1,1614255521,"sha256","","f0daaebb-f7e4-4a4d-a1d4-9ba0314f568d","pe-section","file"
"bcec94b0-48b3-48e9-8aa3-478632b9d9f4",48740,"Other","size-in-bytes",431104,"",0,1614255521,"size-in-bytes","","f0daaebb-f7e4-4a4d-a1d4-9ba0314f568d","pe-section","file"
"ae8aa8e9-bc91-4b4d-aec6-d2f67930ffcb",48740,"Other","float",7.99096,"",0,1614255521,"entropy","","f0daaebb-f7e4-4a4d-a1d4-9ba0314f568d","pe-section","file"
"cc9ffda8-7331-416f-af14-63b00d689e18",48740,"Other","text",".rsrc","",0,1614255523,"name","","e4c48fd2-c3a4-4af3-a421-b7b45d817f95","pe-section","file"
"15d28043-7ff6-4649-8039-77f4fd23ac12",48740,"Payload delivery","md5","a94b1ed65c8b8523020be22157541dde","",1,1614255523,"md5","","e4c48fd2-c3a4-4af3-a421-b7b45d817f95","pe-section","file"
"e922e7b8-de70-4072-994d-fcbb9f6ce6d2",48740,"Payload delivery","sha1","8d7b54b692af6c734f9a21f6295e0b2f11abceda","",1,1614255523,"sha1","","e4c48fd2-c3a4-4af3-a421-b7b45d817f95","pe-section","file"
"8a229ac1-9d43-4f12-8472-3dc25c89aa96",48740,"Payload delivery","sha256","8c78d8fe588eac9f16361a48b7fa26e2105daef495844f077b8ebaa43bbbf1cb","",1,1614255523,"sha256","","e4c48fd2-c3a4-4af3-a421-b7b45d817f95","pe-section","file"
"fc4fae57-9d59-4d2a-8011-22a16d74ce76",48740,"Other","size-in-bytes",187904,"",0,1614255523,"size-in-bytes","","e4c48fd2-c3a4-4af3-a421-b7b45d817f95","pe-section","file"
"8d73d55b-0ce9-4cec-813e-3fa36e13c6b4",48740,"Other","float",3.85673,"",0,1614255523,"entropy","","e4c48fd2-c3a4-4af3-a421-b7b45d817f95","pe-section","file"
"1a1331f5-64f1-44b7-a6bb-d79c60f04200",48740,"Other","text",".reloc","",0,1614255524,"name","","e69f84b9-478b-4b38-a6d3-948fec7b9984","pe-section","file"
"90aa5a41-47ee-46c5-8a15-14bf8c42d047",48740,"Payload delivery","md5","7625eb45e4ea433af0919b6ab2594042","",1,1614255524,"md5","","e69f84b9-478b-4b38-a6d3-948fec7b9984","pe-section","file"
"aab379c7-4943-4008-aae7-d8dced75dc63",48740,"Payload delivery","sha1","b0f6d466eeff81a27c5ed294c6cd328a2fc3c1ed","",1,1614255524,"sha1","","e69f84b9-478b-4b38-a6d3-948fec7b9984","pe-section","file"
"6c6de229-4571-4a48-b467-eb9c91ef30cd",48740,"Payload delivery","sha256","091d9b0c261b4c5124e623c0e756d9303c1e4ce716ccbf18a9f190ddf2d59db1","",1,1614255524,"sha256","","e69f84b9-478b-4b38-a6d3-948fec7b9984","pe-section","file"
"320c1ea0-6ad3-47c1-a858-39c4682b71f9",48740,"Other","size-in-bytes",512,"",0,1614255524,"size-in-bytes","","e69f84b9-478b-4b38-a6d3-948fec7b9984","pe-section","file"
"7a6c0781-1abd-47f1-8da6-c87b269df7de",48740,"Other","float",0.10191,"",0,1614255524,"entropy","","e69f84b9-478b-4b38-a6d3-948fec7b9984","pe-section","file"
