uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c91165f1-962a-4dcf-a8a9-7080fef36519",39877,"Payload delivery","filename","fbot.arm7","",0,1607418029,"","","","",""
"cb520731-d505-4b46-94a9-384942a8bbc9",39877,"Payload delivery","md5","6887c07a0be0391236add093b1cf86c4","",1,1607418029,"","","","",""
"8e002759-a649-4a8f-9ebb-4116c61d1fdc",39877,"Payload delivery","sha1","a6d9bc25a48bc3bc8f13e52d6c9710f756868197","",1,1607418029,"","","","",""
"88bf1959-52fa-41ba-8abc-176a4ccd5d1d",39877,"Payload delivery","sha256","4e471668d504d6caf458bec5e4af0a23f94b46d089f63f36b6b58fcb7f07518c","",1,1607418030,"","","","",""
"6b5298f2-2f16-40e2-9974-03ab6ce6a1b1",39877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1607418030,"","","","",""
"bbe59161-f9b3-4eb2-8d28-bc58b16c227f",39877,"Network activity","url","http://209.141.60.65/bns/fbot.arm7","",1,1607418030,"","","","",""
"31dc3b2c-14c1-48f5-b634-2a0570c2dcbd",39877,"Network activity","ip-dst","209.141.60.65","",1,1607418030,"","","","",""
"1bba66c7-c1e5-40d2-a5d9-64935b6a0176",39877,"External analysis","link","https://www.virustotal.com/gui/file/4e471668d504d6caf458bec5e4af0a23f94b46d089f63f36b6b58fcb7f07518c/detection","",0,1607418039,"permalink","","f219dcd5-0fd7-4a0e-ae0e-b1bcac855164","virustotal-report","misc"
"d016c33d-6c48-43a3-a244-e745306b7c12",39877,"Other","datetime","2020-12-08T08:00:41.000000+0000","",0,1607418039,"last-submission","","f219dcd5-0fd7-4a0e-ae0e-b1bcac855164","virustotal-report","misc"
"c7761761-3890-4a1a-aa05-27f6909f607b",39877,"Other","text","23/62","",0,1607418039,"detection-ratio","","f219dcd5-0fd7-4a0e-ae0e-b1bcac855164","virustotal-report","misc"

