uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a24c21b-c565-476e-9289-c78da178c2d4",9481,"Payload delivery","filename","SolaraBootstrapper.exe","",0,1725313026,"","","","",""
"b660f32b-66e7-44b3-aeba-e130a738f773",9481,"Payload delivery","md5","06f13f50c4580846567a644eb03a11f2","",1,1725313026,"","","","",""
"fafffb02-846e-49c4-a843-9fe7a8289cd3",9481,"Payload delivery","sha1","39ee712b6dfc5a29a9c641d92c7467a2c4445984","",1,1725313026,"","","","",""
"5e630e02-7201-4614-bfa3-1a9206efb257",9481,"Payload delivery","sha256","0636e8f9816b17d7cff26ef5d280ce1c1aae992cda8165c6f4574029258a08a9","",1,1725313026,"","","","",""
"d999a054-0f89-4fe0-88bf-6e61a9e7f9ac",9481,"Payload delivery","mime-type","application/x-dosexec","",0,1725313026,"","","","",""
"7fae989e-6a21-4419-9f0c-c2550b2da783",9481,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725313026,"","","","",""
"0736b4fa-cda1-40c7-822d-a57dd31baee1",9481,"Network activity","url","https://downloadsparrow.com/cl/SolaraBootstrapper.exe","",1,1725313026,"","","","",""
"5d7bfad8-dd0c-4104-a483-92104e7d2a52",9481,"Network activity","domain","downloadsparrow.com","",1,1725313026,"","","","",""
"57c7e80b-97fc-4880-ad52-beb928ced2f3",9481,"Other","text",".text","",0,1725313026,"name","","c61204e9-65f1-450a-9f1b-b652718de189","pe-section","file"
"35c0792d-085d-401d-86af-d41b41214bfe",9481,"Payload delivery","md5","7a4d634ff00337efefbed03f69a22ef2","",1,1725313026,"md5","","c61204e9-65f1-450a-9f1b-b652718de189","pe-section","file"
"02fe0163-ba95-430c-a37c-fc013330e7b3",9481,"Payload delivery","sha1","d8d59dd3f80fed599e70475fb50f93daa01c9a96","",1,1725313026,"sha1","","c61204e9-65f1-450a-9f1b-b652718de189","pe-section","file"
"18e7b1b7-d9f8-4d48-8b4c-6e0285054b64",9481,"Payload delivery","sha256","b1c36dc0441bf1996011ae1077ca5a52051f3af7c18b631a66d2e75d4035f0e2","",1,1725313026,"sha256","","c61204e9-65f1-450a-9f1b-b652718de189","pe-section","file"
"77993a9a-6d00-4c9b-8900-ec6740c82fd4",9481,"Other","size-in-bytes",10240,"",0,1725313026,"size-in-bytes","","c61204e9-65f1-450a-9f1b-b652718de189","pe-section","file"
"8851e276-fb71-4b8e-ba61-befba6e80c99",9481,"Other","float",4.87605,"",0,1725313026,"entropy","","c61204e9-65f1-450a-9f1b-b652718de189","pe-section","file"
"140cc9ab-49ef-4b5d-a875-ed98965ebe8c",9481,"Other","text",".rsrc","",0,1725313026,"name","","5ffb098c-47d5-447d-88b0-b725a32aead3","pe-section","file"
"fcd7cedb-2e1b-4e32-9abe-b438ee27db6e",9481,"Payload delivery","md5","fc980a7358e6413ab5f5d297153dbf6c","",1,1725313026,"md5","","5ffb098c-47d5-447d-88b0-b725a32aead3","pe-section","file"
"8b413451-5418-4333-aaba-116ae0671e3c",9481,"Payload delivery","sha1","44735f4cdb4f2d20293b99d40bf155afd6fa3def","",1,1725313026,"sha1","","5ffb098c-47d5-447d-88b0-b725a32aead3","pe-section","file"
"e97f1d36-a5dc-4fc7-b04e-3281ddd7c79f",9481,"Payload delivery","sha256","8ac496f2fe17d9ae1729caa72866d0f57781458be3893595c1f50abd5f2a8cfe","",1,1725313026,"sha256","","5ffb098c-47d5-447d-88b0-b725a32aead3","pe-section","file"
"f37e544e-b05a-4c13-8795-c5d0f8c7026e",9481,"Other","size-in-bytes",1536,"",0,1725313026,"size-in-bytes","","5ffb098c-47d5-447d-88b0-b725a32aead3","pe-section","file"
"e863cf0d-ceb0-4e40-9dc6-7a3bfd4df928",9481,"Other","float",4.16849,"",0,1725313026,"entropy","","5ffb098c-47d5-447d-88b0-b725a32aead3","pe-section","file"
"75588463-05c3-49f4-a2bb-75b13b3dcdb9",9481,"Other","text",".reloc","",0,1725313027,"name","","f2de9ee9-358c-4daf-82fc-de4800a95ffe","pe-section","file"
"625f2135-83a5-4559-9bc3-81657c42a8d7",9481,"Payload delivery","md5","7f4aa5911de761891ef14344c0ee3fee","",1,1725313027,"md5","","f2de9ee9-358c-4daf-82fc-de4800a95ffe","pe-section","file"
"fce2fc93-8338-4315-bb12-a47ea553f8a1",9481,"Payload delivery","sha1","bcdbef9ec00b7757458e30df1111466de6c08178","",1,1725313027,"sha1","","f2de9ee9-358c-4daf-82fc-de4800a95ffe","pe-section","file"
"3daa66e7-d1b7-4db7-ae5b-c85bbbf2a9f8",9481,"Payload delivery","sha256","2ae0c04b0a13c313e0e740a77beccb64f38fd125d1ecb0fd62d11c3dfda4df22","",1,1725313027,"sha256","","f2de9ee9-358c-4daf-82fc-de4800a95ffe","pe-section","file"
"42d73fda-c9ec-4c94-ac03-40c4cc24ff62",9481,"Other","size-in-bytes",512,"",0,1725313027,"size-in-bytes","","f2de9ee9-358c-4daf-82fc-de4800a95ffe","pe-section","file"
"a68745d9-64e3-4fa3-9c6c-ff01da52a6ed",9481,"Other","float",0.0815394,"",0,1725313027,"entropy","","f2de9ee9-358c-4daf-82fc-de4800a95ffe","pe-section","file"
"21e9b4d7-5016-4057-a189-67613ca6fad7",9481,"External analysis","link","https://www.virustotal.com/gui/file/0636e8f9816b17d7cff26ef5d280ce1c1aae992cda8165c6f4574029258a08a9/detection","",0,1725313027,"permalink","","e4b4433a-8ac3-4d64-971b-522619a72f76","virustotal-report","misc"
"72640778-acc4-4825-b283-903d531995a3",9481,"Other","datetime","2024-09-02T23:02:09.000000+0000","",0,1725313027,"last-submission","","e4b4433a-8ac3-4d64-971b-522619a72f76","virustotal-report","misc"
"fb93f4a4-a4ec-47e7-9eb6-605482d37d54",9481,"Other","text","28/79","",0,1725313027,"detection-ratio","","e4b4433a-8ac3-4d64-971b-522619a72f76","virustotal-report","misc"

