uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea46f0e3-12ce-4b61-8488-33e9806c805d",52237,"Payload delivery","filename","loligang.sh4","",0,1617431022,"","","","",""
"222fb789-f566-4bf3-ac6a-19338706a956",52237,"Payload delivery","md5","329be09ba1b0a79af25e948d0c79d38c","",1,1617431022,"","","","",""
"56c6c46b-7798-4687-8cb1-6084bc923492",52237,"Payload delivery","sha1","a9495d70e628938debeb27af454ceaff320f1a5b","",1,1617431022,"","","","",""
"c6d285c8-c065-48a7-a581-87ca4d7dfc8d",52237,"Payload delivery","sha256","3c1b972051ce934b635fedd46669ed486587acf20f3cd65bf6ddf6e60ce858c3","",1,1617431022,"","","","",""
"3174bcb7-dca1-4e32-b6c1-a4a01c7b7a1e",52237,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617431022,"","","","",""
"0e0f15c2-870f-4e0b-8263-f1e375b2a4d4",52237,"Network activity","url","http://2.57.122.107/lmaoWTF/loligang.sh4","",1,1617431022,"","","","",""
"14ee663d-0936-4aa0-bc70-95e1167d6b7b",52237,"Network activity","ip-dst","2.57.122.107","",1,1617431022,"","","","",""
"5dd8ae88-9a3c-4642-ba6d-a03bb298cc2f",52237,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sh4","",0,1617761755,"","","","",""
"27ea7e3f-cc65-4060-9947-3578d8b76279",52237,"Payload delivery","filename","VoIdHAnaAW.sh4","",0,1617774002,"","","","",""
"f664a756-a38d-44e0-b403-4bd62fb1409e",52237,"Network activity","url","http://2.57.122.107/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.sh4","",1,1617774002,"","","","",""
"8ac4d36e-2279-45fb-abce-1e33f07afecb",52237,"External analysis","link","https://www.virustotal.com/gui/file/3c1b972051ce934b635fedd46669ed486587acf20f3cd65bf6ddf6e60ce858c3/detection","",0,1617761756,"permalink","","78ebb8eb-b948-4426-9ff6-2741439be7a1","virustotal-report","misc"
"a5c911fd-8d46-42c9-8ea5-f43d989b609d",52237,"Other","datetime","2021-04-04T03:05:24.000000+0000","",0,1617761756,"last-submission","","78ebb8eb-b948-4426-9ff6-2741439be7a1","virustotal-report","misc"
"668a86fb-9355-4e45-a749-189b439757bf",52237,"Other","text","32/61","",0,1617761756,"detection-ratio","","78ebb8eb-b948-4426-9ff6-2741439be7a1","virustotal-report","misc"

