uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"affdf60a-3d1e-408b-a58b-b9702da6ae90",29370,"Payload delivery","filename","audiodg.exe","",0,1669629725,"","","","",""
"820b7cad-24ae-4aed-ae28-66f40fff4159",29370,"Payload delivery","md5","a96f1d4875fac60c08b50b232af77479","",1,1669629725,"","","","",""
"4a9373c5-564b-475d-98c7-1d10e792354f",29370,"Payload delivery","sha1","cb07a374e9ae7a1c1709f408f64275aa098d9ccb","",1,1669629725,"","","","",""
"2d817fb2-3f1e-4cec-8f88-463b4edb49ff",29370,"Payload delivery","sha256","75838cea0738a0409d64c33454761fb1274d72c3673bc8462ab2734196704a15","",1,1669629725,"","","","",""
"e8734687-7eee-4873-85d2-6eaba18742c9",29370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669629725,"","","","",""
"c86c1bd1-852a-4bd0-8836-bfe26e6a14e3",29370,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669629725,"","","","",""
"e9e34ea2-b857-4049-a8a5-e9614ad47708",29370,"Network activity","url","http://103.133.107.162/msncloud/audiodg.exe","",1,1669629725,"","","","",""
"3bae9868-80ed-44db-a3da-d9d028384e8c",29370,"Network activity","ip-dst","103.133.107.162","",1,1669629725,"","","","",""
"90f6abf1-bae1-47ba-b190-8dd9cda99c89",29370,"Other","text",".text","",0,1669629726,"name","","c07d765b-ebd1-4031-b9c7-fa16d92aa260","pe-section","file"
"86847e6f-8ba7-4fdc-b0de-e51e6b416285",29370,"Payload delivery","md5","db371c7da6829ea7b8b3970a4bf2b2d0","",1,1669629726,"md5","","c07d765b-ebd1-4031-b9c7-fa16d92aa260","pe-section","file"
"6d0d0e75-6c48-4024-bd8b-e9ed592adac3",29370,"Payload delivery","sha1","772e09c1e8befd27b426c60ed3dcb8dd1f12bbab","",1,1669629726,"sha1","","c07d765b-ebd1-4031-b9c7-fa16d92aa260","pe-section","file"
"356f0f0c-0aec-4560-81e4-17befc11380b",29370,"Payload delivery","sha256","5a3ed0160a947c8cafd616acf4609232be0abaed52a4e811179072244b51fcbb","",1,1669629726,"sha256","","c07d765b-ebd1-4031-b9c7-fa16d92aa260","pe-section","file"
"e7c77879-2d4a-4f70-a054-6da491c7556c",29370,"Other","size-in-bytes",556032,"",0,1669629726,"size-in-bytes","","c07d765b-ebd1-4031-b9c7-fa16d92aa260","pe-section","file"
"0822504c-7e71-4840-be08-04cf5cc0ad4b",29370,"Other","float",7.84849,"",0,1669629726,"entropy","","c07d765b-ebd1-4031-b9c7-fa16d92aa260","pe-section","file"
