uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bada9f6-7347-435c-9a8f-5b803011fc46",39718,"Payload delivery","filename","x86","",0,1607218341,"","","","",""
"b81e9f89-0275-45dc-848b-5b1073a45a26",39718,"Payload delivery","md5","11eded1efd9bdb4fb6cccdea6e3e1e98","",1,1607218341,"","","","",""
"7de532ce-5f36-4102-af6e-1de882bc98ad",39718,"Payload delivery","sha1","04dd9066a324335fb4bc08d1535938de30fda8ef","",1,1607218341,"","","","",""
"1c95655d-b030-4fe5-821f-0eb7b981f023",39718,"Payload delivery","sha256","989aba4d8241c2d435c4db0ca5dfed2a92fec8112bc9180609c14858c60d9834","",1,1607218341,"","","","",""
"5ffe48c5-b089-4e09-b5c1-f0080a4c596a",39718,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1607218341,"","","","",""
"1cd3665e-8537-4746-befe-4833960c9f7f",39718,"Network activity","url","http://104.140.242.38/SBIDIOT/x86","",1,1607218341,"","","","",""
"b3bd852f-ad40-45e6-8c42-c791d5eeaea2",39718,"Network activity","ip-dst","104.140.242.38","",1,1607218341,"","","","",""
"03cc990c-beef-426a-b387-0aa54d7efc56",39718,"External analysis","link","https://www.virustotal.com/gui/file/989aba4d8241c2d435c4db0ca5dfed2a92fec8112bc9180609c14858c60d9834/detection","",0,1607218341,"permalink","","23532fe2-3ef0-493f-8f2d-d0e183f4a488","virustotal-report","misc"
"969fa1f2-a5f5-4392-90dc-864a1f2be85d",39718,"Other","datetime","2020-12-06T01:04:03.000000+0000","",0,1607218341,"last-submission","","23532fe2-3ef0-493f-8f2d-d0e183f4a488","virustotal-report","misc"
"e197d27a-5f1e-41f5-8f41-6c6b8f16fd86",39718,"Other","text","23/62","",0,1607218341,"detection-ratio","","23532fe2-3ef0-493f-8f2d-d0e183f4a488","virustotal-report","misc"

