uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cd231-d278-4540-9e37-1c08c0a8018c",3824,"Payload delivery","filename","mips","",0,1585238577,"","","","",""
"5e7cd231-3af4-4b15-90f3-1c08c0a8018c",3824,"Payload delivery","md5","1b5fe1511c328d50fd6d7611f4ceb511","",1,1585238577,"","","","",""
"5e7cd231-a9c8-43ed-9fb5-1c08c0a8018c",3824,"Payload delivery","sha1","cd1ab8e8c03c6d8fea5de234edef92b459d0ae94","",1,1585238577,"","","","",""
"5e7cd231-8a4c-464f-8dab-1c08c0a8018c",3824,"Payload delivery","sha256","7bfbfa336f0f719ac4a2ceff72b757be36ecb18707e8783f5bc78ba9030ca7ef","",1,1585238577,"","","","",""
"5e7cd232-8ee4-4082-8f00-1c08c0a8018c",3824,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1585238578,"","","","",""
"5e7cd232-4924-4887-a19e-1c08c0a8018c",3824,"Network activity","url","http://192.3.193.251/mips","",1,1585238578,"","","","",""
"5e7cd232-ef7c-4ca2-8bab-1c08c0a8018c",3824,"Network activity","ip-dst","192.3.193.251","",1,1585238578,"","","","",""
"af34c460-c19c-4109-b140-881bfdbdc3cf",3824,"External analysis","link","https://www.virustotal.com/gui/file/7bfbfa336f0f719ac4a2ceff72b757be36ecb18707e8783f5bc78ba9030ca7ef/detection","",0,1585238581,"permalink","","6ab5041d-42c0-46b0-bf39-2796626e52fc","virustotal-report","misc"
"7bed4633-391a-4e83-8bf8-9f2cae9aed82",3824,"Other","datetime","2020-03-26T13:19:21.000000+0000","",0,1585238582,"last-submission","","6ab5041d-42c0-46b0-bf39-2796626e52fc","virustotal-report","misc"
"4d268b81-6c12-445f-ba5d-81314d9e2826",3824,"Other","text","32/60","",0,1585238582,"detection-ratio","","6ab5041d-42c0-46b0-bf39-2796626e52fc","virustotal-report","misc"

