uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980a4d-d708-4cc1-8970-0303c0a8018c",5023,"Payload delivery","filename","m68k","",0,1587022413,"","","","",""
"5e980a4d-e620-4241-845e-0303c0a8018c",5023,"Payload delivery","md5","d5ce27f7f09085a6eeac47a3e0073baf","",1,1587022413,"","","","",""
"5e980a4d-ee1c-46c7-8f60-0303c0a8018c",5023,"Payload delivery","sha1","b619ea194be259be80edc51d655dddb822d4ff2f","",1,1587022413,"","","","",""
"5e980a4d-95bc-4bbd-bb46-0303c0a8018c",5023,"Payload delivery","sha256","0b1e0c62c708d8c42e36f241d0b501a29160422e50210465bf18c4aece5b6e2e","",1,1587022413,"","","","",""
"5e980a4d-b8cc-42d2-8f87-0303c0a8018c",5023,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587022413,"","","","",""
"5e980a4d-aec0-4ad9-81b2-0303c0a8018c",5023,"Network activity","url","http://185.244.39.123/m68k","",1,1587022413,"","","","",""
"5e980a4d-8710-4874-aa63-0303c0a8018c",5023,"Network activity","ip-dst","185.244.39.123","",1,1587022413,"","","","",""
"fbd74ed9-51a4-4cda-9acb-ae4232804f12",5023,"External analysis","link","https://www.virustotal.com/gui/file/0b1e0c62c708d8c42e36f241d0b501a29160422e50210465bf18c4aece5b6e2e/detection","",0,1587022413,"permalink","","2cf3cfc6-be41-49df-ae31-4cf82b5b720f","virustotal-report","misc"
"252eca74-3d6c-4f31-b069-41f6759e94c6",5023,"Other","datetime","2020-04-16T00:44:40.000000+0000","",0,1587022413,"last-submission","","2cf3cfc6-be41-49df-ae31-4cf82b5b720f","virustotal-report","misc"
"abfcd648-611a-4da3-ac27-a62fc21584fd",5023,"Other","text","36/59","",0,1587022413,"detection-ratio","","2cf3cfc6-be41-49df-ae31-4cf82b5b720f","virustotal-report","misc"

