uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96db8a14-9404-4e61-b941-0a6d017aa6c7",54655,"Payload delivery","filename","m68k","",0,1619958074,"","","","",""
"8b859390-04d8-48d7-9e09-0ab324562a50",54655,"Payload delivery","md5","95717f4af33ecaf6d756cbb07d97cb05","",1,1619958074,"","","","",""
"be4445c2-4e4c-44f7-bb38-c129364f7406",54655,"Payload delivery","sha1","7cc3d87bb892259655868cdd8100c216cb950970","",1,1619958074,"","","","",""
"d7f8db57-4991-4855-b7fc-03fd722fe57b",54655,"Payload delivery","sha256","6b1fece6da56033b72703365c236801739c8b9dd35f9898ba8c55f6cf912a7ce","",1,1619958074,"","","","",""
"423226bc-34ea-4c59-b7a5-2c4b7657c451",54655,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1619958074,"","","","",""
"36499984-d56e-4b70-b14b-3325e3daccbd",54655,"Network activity","url","http://31.210.21.226/m68k","",1,1619958074,"","","","",""
"71d5fac1-4310-4a21-be6b-3dc1903e3bcf",54655,"Network activity","ip-dst","31.210.21.226","",1,1619958074,"","","","",""
"d0099c8d-d7ef-4911-b46c-2c0403d95f68",54655,"External analysis","link","https://www.virustotal.com/gui/file/6b1fece6da56033b72703365c236801739c8b9dd35f9898ba8c55f6cf912a7ce/detection","",0,1619958076,"permalink","","3565e2e6-90b4-435b-9a15-754832ec1f03","virustotal-report","misc"
"f58795be-1b86-4da5-bc63-67a5fa3d5879",54655,"Other","datetime","2021-04-29T23:30:42.000000+0000","",0,1619958076,"last-submission","","3565e2e6-90b4-435b-9a15-754832ec1f03","virustotal-report","misc"
"12b5c6d3-bbc1-4f73-b16b-6ca0cd13b4d9",54655,"Other","text","19/61","",0,1619958076,"detection-ratio","","3565e2e6-90b4-435b-9a15-754832ec1f03","virustotal-report","misc"

