uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00f1874a-0f41-4d8c-ac2b-eb012d06eeb7",64337,"Payload delivery","filename","RpcSecurity.ppc","",0,1635148755,"","","","",""
"0c0c9ee2-c114-4937-8c47-d0835a0f2859",64337,"Payload delivery","md5","def0e5008c6ce89b0227adf3f7f3389d","",1,1635148755,"","","","",""
"30f74b2e-4990-444c-bd31-89e31162d5e8",64337,"Payload delivery","sha1","33a56a3ac3f6cb686c3cd45345eccff44798be9d","",1,1635148755,"","","","",""
"ab051b27-2c6c-44c7-bddc-15778c833b70",64337,"Payload delivery","sha256","73f8cec0d81a6b461955d67c919570fcc41e46ec9b90e0c2abc78dadf5a17f01","",1,1635148755,"","","","",""
"798b7993-cc8a-434d-8cdc-9e4de58febd0",64337,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1635148755,"","","","",""
"5376c8c2-4507-4d63-afcd-63efb54e3c6b",64337,"Network activity","url","http://107.172.201.217/RpcSecurity.ppc","",1,1635148755,"","","","",""
"8d9a169e-fe11-46fc-ada1-5093fbc6a658",64337,"Network activity","ip-dst","107.172.201.217","",1,1635148755,"","","","",""
"73f31978-9686-4cb5-b8a1-0752360772f9",64337,"External analysis","link","https://www.virustotal.com/gui/file/73f8cec0d81a6b461955d67c919570fcc41e46ec9b90e0c2abc78dadf5a17f01/detection","",0,1635148756,"permalink","","e2855c8c-aab5-493f-8c7b-f7ffe4f04fc2","virustotal-report","misc"
"b61cffc0-ec44-41ed-ada2-cf9c191ba65d",64337,"Other","datetime","2021-10-25T06:30:18.000000+0000","",0,1635148756,"last-submission","","e2855c8c-aab5-493f-8c7b-f7ffe4f04fc2","virustotal-report","misc"
"4fbaac78-fb1d-4262-aa20-899a157a0038",64337,"Other","text","24/61","",0,1635148756,"detection-ratio","","e2855c8c-aab5-493f-8c7b-f7ffe4f04fc2","virustotal-report","misc"

