uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7af05e69-64be-44f8-8602-77ee0e79ea0e",51648,"Payload delivery","filename","root","",0,1617158158,"","","","",""
"e613ec09-7795-460b-8617-05fc9917a45d",51648,"Payload delivery","md5","78090f5f9f4600b53a8149b40b7eb995","",1,1617158158,"","","","",""
"cd8bd6c4-2a00-437d-abd9-ff3e230436f8",51648,"Payload delivery","sha1","e186c461279cb439393b713156007b8ab8178c81","",1,1617158158,"","","","",""
"c015fb06-3860-43c9-890e-7ef43ffb2c77",51648,"Payload delivery","sha256","c25eb4b1458b32298fc90faf590418a504e9fb5ff001a20a50a6711f8479f8b9","",1,1617158158,"","","","",""
"9b09201f-4c74-4b2e-b76e-920b77141690",51648,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617158158,"","","","",""
"12915f81-4386-4554-9566-8874402d9407",51648,"Network activity","url","http://104.168.98.159/SBIDIOT/root","",1,1617158158,"","","","",""
"dd40d498-03d3-4200-9687-331125a80672",51648,"Network activity","ip-dst","104.168.98.159","",1,1617158158,"","","","",""
"24b01309-22b6-457e-8cf7-10028107e1cb",51648,"External analysis","link","https://www.virustotal.com/gui/file/c25eb4b1458b32298fc90faf590418a504e9fb5ff001a20a50a6711f8479f8b9/detection","",0,1617158159,"permalink","","291c417f-f128-4bae-a16f-f94411e1ece0","virustotal-report","misc"
"92e4c3d4-43f6-4db7-a44e-b18848e13b60",51648,"Other","datetime","2021-03-31T00:24:17.000000+0000","",0,1617158159,"last-submission","","291c417f-f128-4bae-a16f-f94411e1ece0","virustotal-report","misc"
"3d893289-27a8-42f4-a1ac-c8dbda612102",51648,"Other","text","5/60","",0,1617158159,"detection-ratio","","291c417f-f128-4bae-a16f-f94411e1ece0","virustotal-report","misc"

