uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125e5daf-1961-4c48-8ef1-9331a44f0fbd",29988,"Payload delivery","filename","emptyfilename.tmp","",0,1599308312,"","","","",""
"9471741a-ca56-4db1-b4a5-b9487edba680",29988,"Payload delivery","md5","620672c3646844e2ca56d6b2261975b8","",1,1599308312,"","","","",""
"5c80ef3e-8f41-41cb-b261-5c4189144a6e",29988,"Payload delivery","sha1","aea5aab24c90d0c677c2e97252dd713e19809ca4","",1,1599308312,"","","","",""
"f6cfcaa9-2957-48ac-a14a-9265e157f09c",29988,"Payload delivery","sha256","172635a2d706990e27bcc2a1eb4eda0c534bf66523a0ca058019f119f72d9deb","",1,1599308312,"","","","",""
"e6f2c232-174f-4468-bf31-56d19503ba90",29988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599308312,"","","","",""
"ba131c85-a3f0-4ed3-bee7-da3844ef38ca",29988,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599308312,"","","","",""
"943991b9-0641-4ccf-a83b-9a4411fa210f",29988,"Network activity","url","https://www.royalsr.in/assets/jZphN4/","",1,1599308312,"","","","",""
"4deaac6a-b5d1-4d09-9cd0-2115c72f0198",29988,"Network activity","domain","www.royalsr.in","",1,1599308312,"","","","",""
"f70a8fc3-e5c6-4a00-8473-e693f2a652b1",29988,"Other","text",".text","",0,1599308312,"name","","d803a204-de27-4e32-8e13-32b6c171a0df","pe-section","file"
"5958f813-7288-4805-b7d6-ec298e02699d",29988,"Payload delivery","md5","854e0ee7911f2042483f7aae1fb7f8fa","",1,1599308312,"md5","","d803a204-de27-4e32-8e13-32b6c171a0df","pe-section","file"
"26e7081b-09da-4393-b6ba-c1ef1cfb296c",29988,"Payload delivery","sha1","f0ba272c4f828b50143e2e365e5f86b45b1c844f","",1,1599308312,"sha1","","d803a204-de27-4e32-8e13-32b6c171a0df","pe-section","file"
"c00a384b-9299-4e55-bc17-59c842ab9bcf",29988,"Payload delivery","sha256","9a364ddfe8a9886781541650699feb5bffdb5205dd00c1e4eb56eec45a40b081","",1,1599308312,"sha256","","d803a204-de27-4e32-8e13-32b6c171a0df","pe-section","file"
"5c9d488a-a199-4079-8bed-42125b21af14",29988,"Other","size-in-bytes",205312,"",0,1599308312,"size-in-bytes","","d803a204-de27-4e32-8e13-32b6c171a0df","pe-section","file"
"5bb1256f-abc1-4b7f-bf36-a7f90aad4a05",29988,"Other","float",6.58497,"",0,1599308313,"entropy","","d803a204-de27-4e32-8e13-32b6c171a0df","pe-section","file"
"8bbfc1db-ae80-4ac4-96bd-ac54819e12c4",29988,"Other","text",".rdata","",0,1599308313,"name","","018e0d91-8bce-445d-8d97-573317f8606d","pe-section","file"
"2c77b94a-1fe6-47f2-8efa-2281dec826dd",29988,"Payload delivery","md5","5ba17bcc76bb5a5954dd462e56e6fc5a","",1,1599308313,"md5","","018e0d91-8bce-445d-8d97-573317f8606d","pe-section","file"
"2d13a4d4-2eaf-4e93-896c-1e58da8bfc1a",29988,"Payload delivery","sha1","27e132a49f7d7c101f118c676154bc0a00950530","",1,1599308313,"sha1","","018e0d91-8bce-445d-8d97-573317f8606d","pe-section","file"
"37804787-a4a0-4ad6-87c3-ba75f4788224",29988,"Payload delivery","sha256","9ff842273b3c745a04478db332f17535ed69c649a6972c050fea379b351c7bc6","",1,1599308313,"sha256","","018e0d91-8bce-445d-8d97-573317f8606d","pe-section","file"
"96755001-bf3d-49f7-a2b1-edeccea99650",29988,"Other","size-in-bytes",52224,"",0,1599308313,"size-in-bytes","","018e0d91-8bce-445d-8d97-573317f8606d","pe-section","file"
"dbbe8815-e11a-4dde-a180-ba33ee99b7ed",29988,"Other","float",5.04832,"",0,1599308313,"entropy","","018e0d91-8bce-445d-8d97-573317f8606d","pe-section","file"
"4011e781-dafe-4860-b6d1-3353f00f7e6a",29988,"Other","text",".data","",0,1599308314,"name","","05026a30-e722-4563-8cd0-5d2e68e36c0f","pe-section","file"
"75d319b7-6dce-4225-bad9-72c31c8a153b",29988,"Payload delivery","md5","4983fcf8596dfe721568d57681436b21","",1,1599308314,"md5","","05026a30-e722-4563-8cd0-5d2e68e36c0f","pe-section","file"
"e1196ad1-18d4-4e66-804c-67af791ba245",29988,"Payload delivery","sha1","4924991958f506e2d0d5757f9b27152561dbc84f","",1,1599308314,"sha1","","05026a30-e722-4563-8cd0-5d2e68e36c0f","pe-section","file"
"1507d52e-57a7-4da2-8ac6-5119e2953a40",29988,"Payload delivery","sha256","f6261a7e8a647b79dfd6ed7cb2e92217212918bd0ab5736db0b700c73048074e","",1,1599308314,"sha256","","05026a30-e722-4563-8cd0-5d2e68e36c0f","pe-section","file"
"83543f1b-d5cc-4a57-9763-df69cf5839a9",29988,"Other","size-in-bytes",10752,"",0,1599308314,"size-in-bytes","","05026a30-e722-4563-8cd0-5d2e68e36c0f","pe-section","file"
"d69f2c98-eabc-4332-9c75-53f2ee93af5d",29988,"Other","float",4.36292,"",0,1599308314,"entropy","","05026a30-e722-4563-8cd0-5d2e68e36c0f","pe-section","file"
"3221f630-3391-49e9-abc3-cb2db9a38063",29988,"Other","text",".rsrc","",0,1599308315,"name","","a13593f9-f474-4b56-94db-716cf8f0372a","pe-section","file"
"224b20d5-3d28-42ff-ad38-1e94ef1484ce",29988,"Payload delivery","md5","e9e09441fb1697527597bb642eaaf807","",1,1599308315,"md5","","a13593f9-f474-4b56-94db-716cf8f0372a","pe-section","file"
"936a5d6c-ce86-4081-b44a-599c36149dc3",29988,"Payload delivery","sha1","1d273feafdb1dce4e5c978b1c8a79c18893abc82","",1,1599308315,"sha1","","a13593f9-f474-4b56-94db-716cf8f0372a","pe-section","file"
"14769771-da6d-433e-8caa-27eecf006543",29988,"Payload delivery","sha256","3d4a1d54d9de4ca4d348b1e0388da34d30a2154df792148b19a5649b45ed0562","",1,1599308315,"sha256","","a13593f9-f474-4b56-94db-716cf8f0372a","pe-section","file"
"18ec5bd4-a595-4a10-8e79-e44c656f4ee9",29988,"Other","size-in-bytes",66048,"",0,1599308315,"size-in-bytes","","a13593f9-f474-4b56-94db-716cf8f0372a","pe-section","file"
"49dde1b1-a985-43bd-9b63-f0aed52eefc4",29988,"Other","float",7.00755,"",0,1599308315,"entropy","","a13593f9-f474-4b56-94db-716cf8f0372a","pe-section","file"

