uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae5200a-c3ae-43e3-ae46-ca5f2e42ebee",3994,"Payload delivery","filename","arm","",0,1716333603,"","","","",""
"e2d5cfd0-a198-435d-a1a3-7ac3f0017e21",3994,"Payload delivery","md5","012993befbbb2c6e67c072e732952520","",1,1716333603,"","","","",""
"f4f6088c-8a37-49be-b2e1-04c53af552ee",3994,"Payload delivery","sha1","c2cd6a58f489e302c710f58c351f634ee1fac1d3","",1,1716333603,"","","","",""
"359a6740-f497-4b78-b7e6-b3f66aeaeb0c",3994,"Payload delivery","sha256","6505817926dec0a60b2615bc0588794775579b3ffbca26096036ad6b9756c831","",1,1716333603,"","","","",""
"6d92ee76-d9ef-4a85-a391-7ef76dbe5e5a",3994,"Payload delivery","mime-type","application/x-executable","",0,1716333603,"","","","",""
"373f0f70-3971-4119-afb9-b26d100aad73",3994,"Network activity","url","http://185.216.70.156/arm","",1,1716333603,"","","","",""
"b2eb9ace-576a-4696-931f-b34f8912b2ae",3994,"Network activity","ip-dst","185.216.70.156","",1,1716333603,"","","","",""
"d22f789f-1644-44b5-afba-d66a69b66302",3994,"External analysis","link","https://www.virustotal.com/gui/file/6505817926dec0a60b2615bc0588794775579b3ffbca26096036ad6b9756c831/detection","",0,1716333603,"permalink","","612c4969-079f-4086-864a-1ea67ccad304","virustotal-report","misc"
"fa20e1f7-6284-4b97-a66f-fc9c8b529591",3994,"Other","datetime","2024-05-20T11:16:39.000000+0000","",0,1716333603,"last-submission","","612c4969-079f-4086-864a-1ea67ccad304","virustotal-report","misc"
"b18cb866-9ed0-4170-b3e5-290b89ee7dfb",3994,"Other","text","41/65","",0,1716333603,"detection-ratio","","612c4969-079f-4086-864a-1ea67ccad304","virustotal-report","misc"

