uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c0e81dd-814e-42ae-8145-1ecdcce03ece",7529,"Payload delivery","filename","vidar0607.exe","",0,1720370046,"","","","",""
"3518157e-de06-4d49-a522-69be9a532eaa",7529,"Payload delivery","md5","47a4c6547aaa57510c4d02ce8a6ae548","",1,1720370046,"","","","",""
"df2a1939-b54a-4ec0-9e41-29c25e5a22f5",7529,"Payload delivery","sha1","a3790a40a319be8eb7c085dbdc2bdbcec4d2fffa","",1,1720370046,"","","","",""
"6bdf57e1-32e3-4609-9d74-5339a064b842",7529,"Payload delivery","sha256","86e575388e355071efce2321d937b50793a353bf8f6cbbcbd7a9305fe293683e","",1,1720370046,"","","","",""
"bf36a1ad-382a-4691-b3bb-e5af5a374ca2",7529,"Payload delivery","mime-type","application/x-dosexec","",0,1720370046,"","","","",""
"f0425a61-cf5d-4f29-851e-fcc726e893d2",7529,"Payload delivery","imphash","b1fdca67f9b8dae5c0fa30f8218d4955","",0,1720370046,"","","","",""
"48be338b-cd1a-45c7-b691-b18301e33e6d",7529,"Network activity","url","http://77.105.132.27/vidar0607.exe","",1,1720370046,"","","","",""
"d11861db-27c3-4532-b535-96a96ac939ea",7529,"Network activity","ip-dst","77.105.132.27","",1,1720370046,"","","","",""
"91611172-e190-4b8a-a535-d8c6528d2398",7529,"Other","text",".text","",0,1720370047,"name","","b362b333-9789-4165-aac1-a3cee95f7ac2","pe-section","file"
"0bf72764-f5d4-4c3e-a03e-a2a02f5433ae",7529,"Payload delivery","md5","26fce43450ca3afe6f16ac300719de42","",1,1720370047,"md5","","b362b333-9789-4165-aac1-a3cee95f7ac2","pe-section","file"
"2729adb1-debf-4020-b6bb-d57fddea5ccc",7529,"Payload delivery","sha1","031c2ad9ca16bc013d0dfd5cb0ee8412267e1875","",1,1720370047,"sha1","","b362b333-9789-4165-aac1-a3cee95f7ac2","pe-section","file"
"a063f40c-1a51-4950-9514-08522a254df7",7529,"Payload delivery","sha256","6af0d6b8dbe91dd611494e5d4d82d77c0700770d110bc3485e6690b37d1aaede","",1,1720370047,"sha256","","b362b333-9789-4165-aac1-a3cee95f7ac2","pe-section","file"
"a513a275-71d1-4862-8f67-6c23ff21f389",7529,"Other","size-in-bytes",172032,"",0,1720370047,"size-in-bytes","","b362b333-9789-4165-aac1-a3cee95f7ac2","pe-section","file"
"0e756e2e-5854-4561-adec-ce97b31533c6",7529,"Other","float",6.64838,"",0,1720370047,"entropy","","b362b333-9789-4165-aac1-a3cee95f7ac2","pe-section","file"
"d6092323-f551-47f1-aeb0-fb27dd04ca86",7529,"Other","text",".bSS","",0,1720370047,"name","","c56f434f-ce4c-435d-b0a7-8e336c643ab9","pe-section","file"
"92e8e9b7-55cf-44da-98ef-a20fa6ff3624",7529,"Payload delivery","md5","fb6ca4c596dd3c95837fa1a8f312558a","",1,1720370047,"md5","","c56f434f-ce4c-435d-b0a7-8e336c643ab9","pe-section","file"
"819844ab-2068-49d6-9a68-96a367d33221",7529,"Payload delivery","sha1","4eb3e71a6aaa7c9db1a5d28269ac6190024efa84","",1,1720370047,"sha1","","c56f434f-ce4c-435d-b0a7-8e336c643ab9","pe-section","file"
"66812152-4d0a-48f2-b97f-cab85cec33a7",7529,"Payload delivery","sha256","b7aec5326bea4b8fed877307d5dc31fa994229b358fb4cca61767e5aa9ab1540","",1,1720370047,"sha256","","c56f434f-ce4c-435d-b0a7-8e336c643ab9","pe-section","file"
"bd95660e-5a44-4530-8147-0f50c1e7b265",7529,"Other","size-in-bytes",2560,"",0,1720370047,"size-in-bytes","","c56f434f-ce4c-435d-b0a7-8e336c643ab9","pe-section","file"
"dc6a7ae8-6584-470e-9db8-93e90f76183e",7529,"Other","float",5.9273,"",0,1720370047,"entropy","","c56f434f-ce4c-435d-b0a7-8e336c643ab9","pe-section","file"
"28d65d88-72bf-4de7-8bd4-d879a8ff1fe9",7529,"Other","text",".rdata","",0,1720370047,"name","","85f13584-c127-4a2c-b1a5-a65fdb1d0834","pe-section","file"
"29bb244b-c235-468a-997b-e532db4d9ed8",7529,"Payload delivery","md5","b3cce610ca178a55f35d149283a24b98","",1,1720370047,"md5","","85f13584-c127-4a2c-b1a5-a65fdb1d0834","pe-section","file"
"b3000845-b2d1-4851-95ab-b82a8f188041",7529,"Payload delivery","sha1","e0e2ccfa5c17775832b50605eb4ea259b72361d0","",1,1720370047,"sha1","","85f13584-c127-4a2c-b1a5-a65fdb1d0834","pe-section","file"
"494f71d9-ad8b-4983-ac99-45d3f6c34e4e",7529,"Payload delivery","sha256","56a227ad635458f89fa75dacbeb1e5f035be514cc1e6549bd0d46d3d083d09df","",1,1720370047,"sha256","","85f13584-c127-4a2c-b1a5-a65fdb1d0834","pe-section","file"
"9f33c286-1199-4af1-ab48-9d49cbfb9971",7529,"Other","size-in-bytes",51200,"",0,1720370047,"size-in-bytes","","85f13584-c127-4a2c-b1a5-a65fdb1d0834","pe-section","file"
"c3f1e5a2-9b92-4ff7-8282-b8fabcf0902c",7529,"Other","float",4.95301,"",0,1720370047,"entropy","","85f13584-c127-4a2c-b1a5-a65fdb1d0834","pe-section","file"
"de7de207-4e35-4c45-aad7-5ff3c8e459aa",7529,"Other","text",".data","",0,1720370047,"name","","da68253a-f948-4c3d-a935-dc82d66253dc","pe-section","file"
"43ad275f-8f52-4426-92ca-b1ae02900a82",7529,"Payload delivery","md5","aa50793db13634ed0392fd8cfac1442a","",1,1720370047,"md5","","da68253a-f948-4c3d-a935-dc82d66253dc","pe-section","file"
"36727ada-e564-4358-88de-ec2ae006e9f2",7529,"Payload delivery","sha1","32bfbdfd88541037230bc1f478f942b925886067","",1,1720370047,"sha1","","da68253a-f948-4c3d-a935-dc82d66253dc","pe-section","file"
"6f572e55-3787-423f-81ef-4b8b6bc330e3",7529,"Payload delivery","sha256","402e98006a0487a4c855f4a5f1e47311cc5a821814696591b13cbfbca5e78b5c","",1,1720370047,"sha256","","da68253a-f948-4c3d-a935-dc82d66253dc","pe-section","file"
