uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c5925d-7b61-4b3a-b965-78421f7c2e5a",15208,"Payload delivery","filename","ProgramEngine.exe","",0,1653421744,"","","","",""
"803a9a0c-1860-4b7d-83a1-364359d0bb00",15208,"Payload delivery","md5","60729ae402fd0593901a5dc89261a64a","",1,1653421744,"","","","",""
"43e95d2c-e009-4d11-93fa-ebfa065889cc",15208,"Payload delivery","sha1","e6ea530225ba3086dd1011a03cc678791923d879","",1,1653421744,"","","","",""
"d8352589-def9-4233-a4ca-19b7a1aab0f5",15208,"Payload delivery","sha256","6d3cd7e7d919c1f2cf8691aada6048276242976450eb4c2ceeff857a758698fa","",1,1653421744,"","","","",""
"7590ae87-43e7-499f-980e-de78b380b647",15208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653421744,"","","","",""
"536f017a-5997-4dd3-9875-ddcd6c0738de",15208,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653421744,"","","","",""
"6d292b08-ef56-4333-a7bb-312bfec0667f",15208,"Network activity","url","https://file170.gofile.io/download/direct/b388f0c4-ef27-4c35-969e-fbe3c735754d/ProgramEngine.exe","",1,1653421744,"","","","",""
"604aa253-35cb-4f70-9933-ba59606cda30",15208,"Network activity","domain","file170.gofile.io","",1,1653421744,"","","","",""
"ba7ec3c8-ad86-4e9f-96e4-d551898484fe",15208,"Other","text","9w%_#pZ","",0,1653421744,"name","","e6590e49-d8fd-42f9-87d6-3507db5413aa","pe-section","file"
"dab6f91a-bf5e-4187-a05a-37596659b386",15208,"Payload delivery","md5","7606528e720084f9c86db1ceefa588f1","",1,1653421744,"md5","","e6590e49-d8fd-42f9-87d6-3507db5413aa","pe-section","file"
"d22859dc-45cb-4f67-acd9-66e8955c9003",15208,"Payload delivery","sha1","6019a5a79d472d9ddec0f4c11d1b8a35eaa10a6a","",1,1653421744,"sha1","","e6590e49-d8fd-42f9-87d6-3507db5413aa","pe-section","file"
"efd87d6b-23bb-4fae-8ec3-8afd69d68376",15208,"Payload delivery","sha256","8c85207b0f5c8bcf16a1b7fced274f0e3e2f9a39ef4f0eab3fb6a9ddf5be2951","",1,1653421744,"sha256","","e6590e49-d8fd-42f9-87d6-3507db5413aa","pe-section","file"
"285f7c76-a34e-48f2-a3e6-c12046d9f0b0",15208,"Other","size-in-bytes",29184,"",0,1653421744,"size-in-bytes","","e6590e49-d8fd-42f9-87d6-3507db5413aa","pe-section","file"
"b9d2ec5a-beff-44ea-8b02-2a5091345d44",15208,"Other","float",7.99285,"",0,1653421744,"entropy","","e6590e49-d8fd-42f9-87d6-3507db5413aa","pe-section","file"
"1733f864-0fdc-4a20-9a0c-39dbac33d5d9",15208,"Other","text",".text","",0,1653421744,"name","","51b0f619-2d32-43c4-b54a-7d2ecb51e28c","pe-section","file"
"70cf422e-acc9-428f-a6c4-8a7a2d1d7321",15208,"Payload delivery","md5","04c678768e4d1285ecbdbee8daf1f826","",1,1653421744,"md5","","51b0f619-2d32-43c4-b54a-7d2ecb51e28c","pe-section","file"
"57ddb61e-76b6-4a57-8169-67b5bc724f23",15208,"Payload delivery","sha1","f01b8a5b6e91e87d2c27eb0780e9fbd73b825c8b","",1,1653421744,"sha1","","51b0f619-2d32-43c4-b54a-7d2ecb51e28c","pe-section","file"
"f52eece1-ac5c-47e5-a30b-0503f6394ed1",15208,"Payload delivery","sha256","f9a4fd52468129340209fdb21bab68b5b1922db7adb2417a3928859c8c47236b","",1,1653421744,"sha256","","51b0f619-2d32-43c4-b54a-7d2ecb51e28c","pe-section","file"
"26149ae1-1624-4c5b-8f87-4728076e6384",15208,"Other","size-in-bytes",25088,"",0,1653421744,"size-in-bytes","","51b0f619-2d32-43c4-b54a-7d2ecb51e28c","pe-section","file"
"70269f4a-86c3-4e63-81ec-473c8cb5dcae",15208,"Other","float",5.49372,"",0,1653421744,"entropy","","51b0f619-2d32-43c4-b54a-7d2ecb51e28c","pe-section","file"
"eeea591f-7d6c-4b58-bea0-a8513c69c120",15208,"Other","text",".rsrc","",0,1653421745,"name","","d94cad63-7670-4242-95e9-a784d305ccaa","pe-section","file"
