uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b7a5-cbf4-4a75-8b1a-5671c0a80102",3212,"Payload delivery","filename","339EYJSFYHMS.exe","",0,1588639653,"","","","",""
"5eb0b7a5-1bd0-41ed-b369-5671c0a80102",3212,"Payload delivery","md5","f1155ae72abe24844053c63b71d78cda","",1,1588639653,"","","","",""
"5eb0b7a5-10d4-4edf-a906-5671c0a80102",3212,"Payload delivery","sha1","d0137f2cd0a550c5e7591a83dcd07f1ee581aa48","",1,1588639653,"","","","",""
"5eb0b7a5-6fac-428e-8a3b-5671c0a80102",3212,"Payload delivery","sha256","d34275d5c864da60c9ed8eab29cb9096bd5ca61ff4ba4e75fcb7436e7c9410a6","",1,1588639653,"","","","",""
"5eb0b7a5-be30-4f59-813f-5671c0a80102",3212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588639653,"","","","",""
"5eb0b7a5-1b38-41a6-ae6f-5671c0a80102",3212,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588639653,"","","","",""
"5eb0b7a5-212c-4b97-880e-5671c0a80102",3212,"Network activity","url","https://toulousa.com/omg/339EYJSFYHMS.exe","",1,1588639653,"","","","",""
"5eb0b7a5-28ec-4b71-a4d8-5671c0a80102",3212,"Network activity","domain","toulousa.com","",1,1588639653,"","","","",""
"0f17bfd3-2510-4f6d-9e25-411e4764b69a",3212,"Other","text",".text","",0,1588639655,"name","","ca70b64d-61cb-499f-abb0-c137661609c1","pe-section","file"
"1db2c078-73e3-4ea7-a5ad-b9efe97f6b9e",3212,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588639655,"md5","","ca70b64d-61cb-499f-abb0-c137661609c1","pe-section","file"
"92e48926-8839-4d2f-88b6-88811e1b3427",3212,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588639655,"sha1","","ca70b64d-61cb-499f-abb0-c137661609c1","pe-section","file"
"38d64003-ffbe-4912-99c0-3f35e2482a0e",3212,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588639655,"sha256","","ca70b64d-61cb-499f-abb0-c137661609c1","pe-section","file"
"79426af8-9f7f-417f-a06d-94d0d90bef72",3212,"Other","size-in-bytes",352256,"",0,1588639655,"size-in-bytes","","ca70b64d-61cb-499f-abb0-c137661609c1","pe-section","file"
"a1ab1873-ae59-4aa2-a71f-3d10fc6c7436",3212,"Other","float",6.27685,"",0,1588639655,"entropy","","ca70b64d-61cb-499f-abb0-c137661609c1","pe-section","file"
"a34543af-5118-45b2-87b6-5d16d2421a9b",3212,"Other","text",".data","",0,1588639657,"name","","8d9324c7-a848-4343-b2c3-02493ffb5cd2","pe-section","file"
"a621a572-1dc4-4b00-aa67-68d010537499",3212,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588639657,"md5","","8d9324c7-a848-4343-b2c3-02493ffb5cd2","pe-section","file"
"e4e72d90-3ca0-40f9-a960-3b6cb9ff9ac5",3212,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588639657,"sha1","","8d9324c7-a848-4343-b2c3-02493ffb5cd2","pe-section","file"
