uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87892d3b-1be2-4524-8f03-8d105860db6a",3934,"Payload delivery","filename","arm7","",0,1688237463,"","","","",""
"6b36fc1f-47cb-4309-985b-f4c3ff88426b",3934,"Payload delivery","md5","0575e7f18006f7a9c7a3a99072e85eb1","",1,1688237463,"","","","",""
"5aa9a4bf-89d3-4d4c-9654-a7ebf128bfe1",3934,"Payload delivery","sha1","0cad04d55b6fe64adced351dc4684cfbdaef4648","",1,1688237463,"","","","",""
"89162417-94fc-46a3-a575-dada473dada6",3934,"Payload delivery","sha256","11573492dc283467377178c19e872dbc04f70326e03133fe1416432475f5c246","",1,1688237463,"","","","",""
"4a770970-0369-47c6-8745-8d3779e844a4",3934,"Payload delivery","mime-type","application/x-executable","",0,1688237463,"","","","",""
"a3dde55c-7053-4fa1-9bb8-e349d9946491",3934,"Network activity","url","http://45.88.90.121/SBIDIOT/arm7","",1,1688237463,"","","","",""
"e87ff4a5-8621-4061-8e9d-ee4c11ef5ef3",3934,"Network activity","ip-dst","45.88.90.121","",1,1688237463,"","","","",""
"658ee2c2-d53b-4ff6-bf37-fd7130147b5d",3934,"External analysis","link","https://www.virustotal.com/gui/file/11573492dc283467377178c19e872dbc04f70326e03133fe1416432475f5c246/detection","",0,1688237463,"permalink","","6b4dd249-44bd-4413-bcf2-c20881a6e47a","virustotal-report","misc"
"9c49c042-9fee-404a-943e-8f823c9ede9e",3934,"Other","datetime","2023-07-01T18:25:24.000000+0000","",0,1688237463,"last-submission","","6b4dd249-44bd-4413-bcf2-c20881a6e47a","virustotal-report","misc"
"0c5dd667-aa07-4870-8530-7dda28f9fe87",3934,"Other","text","31/61","",0,1688237463,"detection-ratio","","6b4dd249-44bd-4413-bcf2-c20881a6e47a","virustotal-report","misc"

