uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7654389-657e-4927-a56f-aab99679f721",18457,"Payload delivery","filename","GREENpackage.exe","",0,1709831792,"","","","",""
"7d1f224f-3677-4eed-ab4a-bf239b25cb46",18457,"Payload delivery","md5","d165b333fe9244a43967bc69c0b686cc","",1,1709831792,"","","","",""
"89f63b53-6834-4856-8bd0-6850bc0b9589",18457,"Payload delivery","sha1","58fbba484bdeeb020cc69a78218c897d28f7e2f2","",1,1709831792,"","","","",""
"7276e1fc-bd67-4d52-a470-ea7354655f44",18457,"Payload delivery","sha256","01a2bb9f7591986b6eb3388699e7ce4a52b2686295b48dae0ec001639ba9f9b4","",1,1709831792,"","","","",""
"c2f0bfcb-1347-43bd-a216-12e81b2efbf1",18457,"Payload delivery","mime-type","application/x-dosexec","",0,1709831792,"","","","",""
"6a9a4720-b68b-49c4-a9d8-21e2846cbdae",18457,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709831792,"","","","",""
"33d957b1-f835-45ce-b133-2aebe646c4ec",18457,"Network activity","url","https://bitkiselurunsiparis.com/GREENpackage.exe","",1,1709831792,"","","","",""
"99cd7485-31b9-44f0-8ac7-a5e94de44695",18457,"Network activity","domain","bitkiselurunsiparis.com","",1,1709831792,"","","","",""
"ca64568f-440a-40cd-834f-b137629af800",18457,"Other","text",".text","",0,1709831792,"name","","0e4072b6-4055-48af-a562-6a7f73301f2b","pe-section","file"
"e4784a80-3506-45a0-8b4f-6b1ce9048c89",18457,"Payload delivery","md5","5ef25d50356af688060c2c4ecb50cf9f","",1,1709831792,"md5","","0e4072b6-4055-48af-a562-6a7f73301f2b","pe-section","file"
"71db1cdf-49f5-4cd1-b1d6-66b18a67fbaf",18457,"Payload delivery","sha1","79cd7c8307b19b7f8ffff2139563beba7abcbe3c","",1,1709831792,"sha1","","0e4072b6-4055-48af-a562-6a7f73301f2b","pe-section","file"
"581ee8fa-6ee4-48ec-b0d5-c7f8d5fbde0a",18457,"Payload delivery","sha256","07e4cb06aaefed652494f77fb9b9691c6942c6afd38486a57249d5724be1edcb","",1,1709831792,"sha256","","0e4072b6-4055-48af-a562-6a7f73301f2b","pe-section","file"
"6520d2c6-3bc4-4830-ae81-17da17a522df",18457,"Other","size-in-bytes",7375360,"",0,1709831792,"size-in-bytes","","0e4072b6-4055-48af-a562-6a7f73301f2b","pe-section","file"
"98a0f718-5790-48d7-a495-7e73900aef94",18457,"Other","float",6.63175,"",0,1709831792,"entropy","","0e4072b6-4055-48af-a562-6a7f73301f2b","pe-section","file"
"18bb84c6-fb2c-4f10-80de-b26326600bad",18457,"Other","text",".rsrc","",0,1709831792,"name","","b748440e-2c0d-4897-ad0f-4e5a9ebb01da","pe-section","file"
"be3f1843-a3a4-410b-80e8-ecf3daa7b79e",18457,"Payload delivery","md5","4f4415f0f643f07f740cd40ca1b9768c","",1,1709831792,"md5","","b748440e-2c0d-4897-ad0f-4e5a9ebb01da","pe-section","file"
"8a261604-1ea3-490a-8f14-1af2f7d84507",18457,"Payload delivery","sha1","91449cb574dffe560d3abc85da6f6a772abb1229","",1,1709831792,"sha1","","b748440e-2c0d-4897-ad0f-4e5a9ebb01da","pe-section","file"
"6a55d5e6-ff45-4d16-8619-c5d32449715c",18457,"Payload delivery","sha256","925788f9be801d4247a9fe708e3add01cbee28442d0b044bc6cc04f9dc0b93cd","",1,1709831792,"sha256","","b748440e-2c0d-4897-ad0f-4e5a9ebb01da","pe-section","file"
"31e2f102-59c1-4a91-8f0e-4e2bf6554c7a",18457,"Other","size-in-bytes",133120,"",0,1709831792,"size-in-bytes","","b748440e-2c0d-4897-ad0f-4e5a9ebb01da","pe-section","file"
"e3072976-9ece-49eb-b834-6c2c915d48d6",18457,"Other","float",5.4087,"",0,1709831792,"entropy","","b748440e-2c0d-4897-ad0f-4e5a9ebb01da","pe-section","file"
"d68c8bce-219b-4ff9-945c-eb7a0069f7f5",18457,"Other","text",".reloc","",0,1709831793,"name","","b85699bd-81ce-4713-b391-409e69e5a888","pe-section","file"
"f7cd8934-f749-4957-94bd-87ed0de7d2ae",18457,"Payload delivery","md5","63dc7832b4ce8e6debf0fdc1d7b409ad","",1,1709831793,"md5","","b85699bd-81ce-4713-b391-409e69e5a888","pe-section","file"
"76508337-f048-4e72-a9b2-e966000c89fa",18457,"Payload delivery","sha1","b9f3bf1534a5350ef6748605109bf201f70dbeb4","",1,1709831793,"sha1","","b85699bd-81ce-4713-b391-409e69e5a888","pe-section","file"
"4d9dd592-d7a2-40ce-beec-cfc4f741dee1",18457,"Payload delivery","sha256","fa3c4847dafeffb836a29ce230fcde61391263bcd043d77e18a947d943ed8af1","",1,1709831793,"sha256","","b85699bd-81ce-4713-b391-409e69e5a888","pe-section","file"
"b7336ab1-a4ba-48dc-be23-7e5f0cb44cdd",18457,"Other","size-in-bytes",512,"",0,1709831793,"size-in-bytes","","b85699bd-81ce-4713-b391-409e69e5a888","pe-section","file"
"1aba6331-94b8-4cd8-897d-be0074ec2469",18457,"Other","float",0.0980042,"",0,1709831793,"entropy","","b85699bd-81ce-4713-b391-409e69e5a888","pe-section","file"

