uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7da47-b698-4009-9ec2-3ca3c0a8018c",11907,"Payload delivery","filename","DEMONS.arm","",0,1573378631,"","","","",""
"5dc7da47-d914-488d-90ab-3ca3c0a8018c",11907,"Payload delivery","md5","8c9618e407bf226acfab4ea4195de0fd","",1,1573378631,"","","","",""
"5dc7da47-2994-48f3-a890-3ca3c0a8018c",11907,"Payload delivery","sha1","7f5e3647b89221b1bb2e1e5e5adc82f3ce9562f4","",1,1573378631,"","","","",""
"5dc7da47-2a20-454d-ae87-3ca3c0a8018c",11907,"Payload delivery","sha256","0feeae3456c3a10902bc66249ecbb31d6c1d5b5dfcb12cb4b67b7f5e3567e8d7","",1,1573378631,"","","","",""
"5dc7da47-0b8c-44fe-a594-3ca3c0a8018c",11907,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573378631,"","","","",""
"5dc7da47-5ccc-46da-9ebc-3ca3c0a8018c",11907,"Network activity","url","http://159.89.191.103/bins/DEMONS.arm","",1,1573378631,"","","","",""
"5dc7da47-9384-49c1-b473-3ca3c0a8018c",11907,"Network activity","ip-dst","159.89.191.103","",1,1573378631,"","","","",""
"94ab1f47-b378-4ad1-980d-e881ca449245",11907,"External analysis","link","https://www.virustotal.com/gui/file/0feeae3456c3a10902bc66249ecbb31d6c1d5b5dfcb12cb4b67b7f5e3567e8d7/detection","",0,1573378631,"permalink","","76339871-35ae-404c-a1be-26b7c4184327","virustotal-report","misc"
"318d031b-9188-4fc4-b899-22a9519e3249",11907,"Other","datetime","2019-11-10T09:04:07","",0,1573378631,"last-submission","","76339871-35ae-404c-a1be-26b7c4184327","virustotal-report","misc"
"572194de-9204-4be2-b581-1f14ea305c91",11907,"Other","text","29/57","",0,1573378631,"detection-ratio","","76339871-35ae-404c-a1be-26b7c4184327","virustotal-report","misc"

