uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d173-ab28-4496-92aa-7eb6c0a80102",15317,"Payload delivery","filename","sora.arm5","",0,1593168243,"","","","",""
"5ef5d173-398c-43d5-b53a-7eb6c0a80102",15317,"Payload delivery","md5","b0619cd981a4b1804c8c5e208596a972","",1,1593168243,"","","","",""
"5ef5d173-51dc-4fb6-89cd-7eb6c0a80102",15317,"Payload delivery","sha1","fda6a8e349bab905ecdbd54bf3880723b0988398","",1,1593168243,"","","","",""
"5ef5d173-6768-4e57-886f-7eb6c0a80102",15317,"Payload delivery","sha256","482d5547fa39f941aa2a42ef446c3b67905fae07155fd68712bf72d399f71c4c","",1,1593168243,"","","","",""
"5ef5d173-f2fc-462e-8d5d-7eb6c0a80102",15317,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593168243,"","","","",""
"5ef5d173-e24c-4e68-8678-7eb6c0a80102",15317,"Network activity","url","http://37.49.224.155/bins/sora.arm5","",1,1593168243,"","","","",""
"5ef5d173-30f0-4e3a-83e7-7eb6c0a80102",15317,"Network activity","ip-dst","37.49.224.155","",1,1593168243,"","","","",""
"3fc70625-1748-410e-bef9-30a147bc0f25",15317,"External analysis","link","https://www.virustotal.com/gui/file/482d5547fa39f941aa2a42ef446c3b67905fae07155fd68712bf72d399f71c4c/detection","",0,1593168243,"permalink","","f3a79c27-18bd-4523-b88a-3d84586d076d","virustotal-report","misc"
"68ff429a-5837-435d-b9ba-85418d069228",15317,"Other","datetime","2020-06-26T09:02:43.000000+0000","",0,1593168243,"last-submission","","f3a79c27-18bd-4523-b88a-3d84586d076d","virustotal-report","misc"
"626af688-3f64-4726-9582-d0be56229490",15317,"Other","text","18/60","",0,1593168243,"detection-ratio","","f3a79c27-18bd-4523-b88a-3d84586d076d","virustotal-report","misc"

