uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b4e2-ef70-40c8-a448-2c7cc0a8018c",12916,"Payload delivery","filename","BoxBilling-3.6.11.zip","",0,1574155490,"","","","",""
"5dd3b4e2-a3a0-481e-9537-2c7cc0a8018c",12916,"Payload delivery","md5","51e26e75668ab2ecd850d237341f95a0","",1,1574155490,"","","","",""
"5dd3b4e2-d65c-4a65-98f4-2c7cc0a8018c",12916,"Payload delivery","sha1","1e1fd0568b53e37a72bc1c8f0a688d02c7eab11f","",1,1574155490,"","","","",""
"5dd3b4e2-8340-4031-b854-2c7cc0a8018c",12916,"Payload delivery","sha256","891178ba682d9ab1686d4cfc07a54058e46bf7f5383b5f5a79120e6330de6ae7","",1,1574155490,"","","","",""
"5dd3b4e2-7ff8-408e-82c3-2c7cc0a8018c",12916,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574155490,"","","","",""
"5dd3b4e2-d078-41d8-9d5f-2c7cc0a8018c",12916,"Network activity","url","http://seroja.kotabatu.net/files/BoxBilling-3.6.11.zip","",1,1574155490,"","","","",""
"5dd3b4e2-329c-40f0-bae2-2c7cc0a8018c",12916,"Network activity","domain","seroja.kotabatu.net","",1,1574155490,"","","","",""
"2ae3de90-3c6a-49c3-aaba-16db42c49786",12916,"External analysis","link","https://www.virustotal.com/gui/file/891178ba682d9ab1686d4cfc07a54058e46bf7f5383b5f5a79120e6330de6ae7/detection","",0,1574155490,"permalink","","96f3bc14-f583-420b-9e32-03930ef77080","virustotal-report","misc"
"f00b7751-a331-4903-9328-268e15f87e26",12916,"Other","datetime","2019-02-25T04:05:20","",0,1574155490,"last-submission","","96f3bc14-f583-420b-9e32-03930ef77080","virustotal-report","misc"
"7a295e10-b7df-4cf7-8521-901e3157681d",12916,"Other","text","0/57","",0,1574155490,"detection-ratio","","96f3bc14-f583-420b-9e32-03930ef77080","virustotal-report","misc"

