uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40fe8f53-88d4-443f-b6e4-31fa84ce32a8",11639,"Payload delivery","filename","arm7.nn","",0,1727718305,"","","","",""
"d3d5ef77-1647-4d48-807a-7613cebf702b",11639,"Payload delivery","md5","fcd9ea960e39c5682757e235a75f56c6","",1,1727718305,"","","","",""
"44ba10ef-0b28-431c-8eda-88f7804b6d4a",11639,"Payload delivery","sha1","2c62446ddd78a6e6ff3e0b042f536dde020af5d0","",1,1727718305,"","","","",""
"856e46af-789a-4f19-bacf-b7e8c208d845",11639,"Payload delivery","sha256","0ae1bd840f16a0883666478b29449c8ea8813f733268562d3e4fc27aa2006fbe","",1,1727718305,"","","","",""
"9ce49464-f278-4bd8-a1ba-d531e9bcf59c",11639,"Payload delivery","mime-type","application/x-executable","",0,1727718305,"","","","",""
"c8451c76-93a3-4cab-8707-b75fd67b635d",11639,"Network activity","url","http://46.8.69.32/arm7.nn","",1,1727718305,"","","","",""
"b535073e-b990-4227-8e7b-6752dd530343",11639,"Network activity","ip-dst","46.8.69.32","",1,1727718305,"","","","",""
"97326221-047e-4d4e-82bb-f052f1cbc9fb",11639,"External analysis","link","https://www.virustotal.com/gui/file/0ae1bd840f16a0883666478b29449c8ea8813f733268562d3e4fc27aa2006fbe/detection","",0,1727718305,"permalink","","9159c88c-1902-4511-a85c-28e0be6ec5b5","virustotal-report","misc"
"a4237a59-34b9-45e8-9485-13878a65e6d8",11639,"Other","datetime","2024-09-30T18:45:25.000000+0000","",0,1727718305,"last-submission","","9159c88c-1902-4511-a85c-28e0be6ec5b5","virustotal-report","misc"
"1f21da1c-e8d5-4354-9f2e-b0311b714ab0",11639,"Other","text","24/77","",0,1727718305,"detection-ratio","","9159c88c-1902-4511-a85c-28e0be6ec5b5","virustotal-report","misc"

