uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46c5f40f-9da4-476f-9703-71e1548f0db5",42386,"Payload delivery","filename","assailant.i586","",0,1609569250,"","","","",""
"3197756f-3c7e-47cf-98a2-3c2b8fb0e8c0",42386,"Payload delivery","md5","76d8ae6884a68c505231733582ade27d","",1,1609569250,"","","","",""
"b915959c-a4f1-4159-85e8-ae08fe4d4d1e",42386,"Payload delivery","sha1","712e58dc6d587377a9fa4e9e97c2b8e1a8c91f64","",1,1609569250,"","","","",""
"4dce028b-6882-4d70-9aaa-c6e64296f2ff",42386,"Payload delivery","sha256","c7a8b4a7aaa9719c8dbafe74af63494b0bd8949118a476ee08a5a6fff70c4e1e","",1,1609569250,"","","","",""
"a12a780c-6046-4e70-bfd9-cc2536ee1a8c",42386,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609569250,"","","","",""
"e55e4205-b9f5-420b-ba93-4b479bd52c46",42386,"Network activity","url","http://176.10.125.120/assailant.i586","",1,1609569250,"","","","",""
"d720ce2e-d282-4079-a741-8a255ac23579",42386,"Network activity","ip-dst","176.10.125.120","",1,1609569250,"","","","",""
"a381c9b4-b9cf-4acd-89dd-ea3f455ca334",42386,"External analysis","link","https://www.virustotal.com/gui/file/c7a8b4a7aaa9719c8dbafe74af63494b0bd8949118a476ee08a5a6fff70c4e1e/detection","",0,1609569251,"permalink","","5c440059-58a9-4d9f-be69-415896d1ee79","virustotal-report","misc"
"a919c976-fa0c-42a7-bf4f-5077263a76ae",42386,"Other","datetime","2021-01-02T05:34:47.000000+0000","",0,1609569251,"last-submission","","5c440059-58a9-4d9f-be69-415896d1ee79","virustotal-report","misc"
"6c720316-e7bf-45bb-a4ac-581e6c25d498",42386,"Other","text","35/63","",0,1609569251,"detection-ratio","","5c440059-58a9-4d9f-be69-415896d1ee79","virustotal-report","misc"

