uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98cff8-cba8-4c25-a312-0551c0a8018c",6347,"Payload delivery","filename","landing.exe","",0,1570295800,"","","","",""
"5d98cffa-f434-4ede-9414-0551c0a8018c",6347,"Payload delivery","md5","1ce82cc4ad97c1dd6f7610e9329f4ce3","",1,1570295802,"","","","",""
"5d98cffa-f7d4-4c85-8845-0551c0a8018c",6347,"Payload delivery","sha1","b2207d1c63627890d462167309ee765b6e77866c","",1,1570295802,"","","","",""
"5d98cffa-dca0-417f-904d-0551c0a8018c",6347,"Payload delivery","sha256","716ab64269ae6ec568e0525a541ef0fd63639d3030e4a6a9dfb0120f07c61f18","",1,1570295802,"","","","",""
"5d98cffa-07d4-4d3e-b16e-0551c0a8018c",6347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570295802,"","","","",""
"5d98cffb-2cb0-44b1-b701-0551c0a8018c",6347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570295803,"","","","",""
"5d98cffb-a260-4866-95f6-0551c0a8018c",6347,"Network activity","url","http://scholarstechnos.com/images/patterns/light/landing.exe","",1,1570295803,"","","","",""
"5d98cffc-caf4-457e-a785-0551c0a8018c",6347,"Network activity","domain","scholarstechnos.com","",1,1570295804,"","","","",""
"37941bb9-d8f3-4a5e-8103-e77a7a7a6dbf",6347,"Other","text",".text","",0,1570295809,"name","","140f9969-072b-422f-af67-16b2e0fbc120","pe-section","file"
"7d67ea1a-cbc0-4781-b41d-e6b827fb470e",6347,"Payload delivery","md5","022699ce78fa58d000913b59fb6b8751","",1,1570295810,"md5","","140f9969-072b-422f-af67-16b2e0fbc120","pe-section","file"
"25da652d-6da6-4bae-b966-c547737e21fd",6347,"Payload delivery","sha1","69ca3a10477a5f398b2450d0aaa03e04b670100c","",1,1570295811,"sha1","","140f9969-072b-422f-af67-16b2e0fbc120","pe-section","file"
"557d979d-5f40-47ff-ba05-f3b19b3d511d",6347,"Payload delivery","sha256","c83acd69ae905db0794d26331bb01aaaf8fff47e1ed19429b4bd1ccf95ec3c55","",1,1570295811,"sha256","","140f9969-072b-422f-af67-16b2e0fbc120","pe-section","file"
"16eb8c3b-95a6-4668-90ee-ed37ba441aec",6347,"Other","size-in-bytes",571904,"",0,1570295811,"size-in-bytes","","140f9969-072b-422f-af67-16b2e0fbc120","pe-section","file"
"69e5f4b9-56b0-4aad-b8c1-8742e58fecf2",6347,"Other","float",7.84932,"",0,1570295811,"entropy","","140f9969-072b-422f-af67-16b2e0fbc120","pe-section","file"
"6541cc81-a33f-437f-bf53-647f9c5b1099",6347,"Other","text",".rsrc","",0,1570295818,"name","","11a572c2-bafe-4dfb-b0cd-7fda290dfdb1","pe-section","file"
"ee215219-69f5-4314-8a76-ce0bb38a3153",6347,"Payload delivery","md5","ca39a134660f0a7893427a3bfe7c50e6","",1,1570295819,"md5","","11a572c2-bafe-4dfb-b0cd-7fda290dfdb1","pe-section","file"
"da1ebdef-8bba-4f83-9fb3-291af1bfefca",6347,"Payload delivery","sha1","8056e42ffff9471a48917d45d26c665ea4f1384a","",1,1570295819,"sha1","","11a572c2-bafe-4dfb-b0cd-7fda290dfdb1","pe-section","file"
"416bf0c5-7bbd-40f2-933a-dddf7b652bfc",6347,"Payload delivery","sha256","a8e9d06fbc711c1ebc6e3a85284e7a44ee08a89d04a0d58a83ce89578796efd2","",1,1570295819,"sha256","","11a572c2-bafe-4dfb-b0cd-7fda290dfdb1","pe-section","file"
"dc7f220c-c8c0-4129-90d8-bee02c5ed5b3",6347,"Other","size-in-bytes",1536,"",0,1570295820,"size-in-bytes","","11a572c2-bafe-4dfb-b0cd-7fda290dfdb1","pe-section","file"
"d6c12e7c-54c0-4f8b-8385-a42c51c41353",6347,"Other","float",4.25174,"",0,1570295820,"entropy","","11a572c2-bafe-4dfb-b0cd-7fda290dfdb1","pe-section","file"
"cd960a62-1136-4e2d-95e0-ce4b1bf8274e",6347,"Other","text",".reloc","",0,1570295826,"name","","154f9fbc-251f-4f8e-ae80-2583822f7d88","pe-section","file"
"dae27483-938a-433b-9162-2ae85cf63400",6347,"Payload delivery","md5","5bba0dc7a9efe683050ec2ade2a64be7","",1,1570295826,"md5","","154f9fbc-251f-4f8e-ae80-2583822f7d88","pe-section","file"
"e505f7cd-a979-4a2e-aaa4-284f873d3b1b",6347,"Payload delivery","sha1","5ce33ad1c39f46f46d234d651fb72de66e6cfac4","",1,1570295827,"sha1","","154f9fbc-251f-4f8e-ae80-2583822f7d88","pe-section","file"
"8dcfeb6a-798e-4644-833c-28d6d24323b0",6347,"Payload delivery","sha256","5365881c5ca040e82e6242e0745e92311164abdf6f6f3079a654df7d42493399","",1,1570295827,"sha256","","154f9fbc-251f-4f8e-ae80-2583822f7d88","pe-section","file"
"ae3d1a60-8d38-4791-9327-2657704b11cb",6347,"Other","size-in-bytes",512,"",0,1570295827,"size-in-bytes","","154f9fbc-251f-4f8e-ae80-2583822f7d88","pe-section","file"
"d0bf289b-4a45-43aa-808f-041dcb3b5a3d",6347,"Other","float",0.10191,"",0,1570295827,"entropy","","154f9fbc-251f-4f8e-ae80-2583822f7d88","pe-section","file"
"9ea4d9a6-e844-42b8-84ee-a8925beddff2",6347,"External analysis","link","https://www.virustotal.com/gui/file/716ab64269ae6ec568e0525a541ef0fd63639d3030e4a6a9dfb0120f07c61f18/detection","",0,1570295832,"permalink","","75ec1e77-f2f4-464e-a5ec-643d5890379f","virustotal-report","misc"
"16add808-529d-41e3-888d-39e73e080127",6347,"Other","datetime","2019-10-05T13:52:11","",0,1570295833,"last-submission","","75ec1e77-f2f4-464e-a5ec-643d5890379f","virustotal-report","misc"
"5fea5938-eea3-42a7-a1e0-e5d860b6b327",6347,"Other","text","43/70","",0,1570295833,"detection-ratio","","75ec1e77-f2f4-464e-a5ec-643d5890379f","virustotal-report","misc"

