uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cfb936f-3dda-4e8c-9181-aa51ff5bf703",65860,"Payload delivery","filename","test_16.exe","",0,1637150649,"","","","",""
"fb40717c-cc97-49e4-b69b-68aa0e2f957a",65860,"Payload delivery","md5","ae2331eaded52fd561b9aad229952f3e","",1,1637150649,"","","","",""
"aef258e7-5f12-409b-a217-06d3f4a71e5f",65860,"Payload delivery","sha1","d23ab137f8b5654ff1f36f7ff8959739fa8e5e01","",1,1637150649,"","","","",""
"54722318-4415-4c21-8b18-8ada7f91fb8d",65860,"Payload delivery","sha256","fa9e3e8282175677e1bf926361df6aa60510a6ba8d3d8857d9c9cd850d971d60","",1,1637150649,"","","","",""
"1d10e702-59f5-43a0-bb15-480b2b5e647d",65860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1637150649,"","","","",""
"0f098fdf-80e7-46d3-9499-87a0120bed69",65860,"Payload delivery","imphash","43801be8f5954e7259ebb6bc7f6dfe40","",0,1637150649,"","","","",""
"abe7e991-96e7-4538-836d-cde06af4eb40",65860,"Network activity","url","http://15.164.219.57/mal/test_16.exe","",1,1637150649,"","","","",""
"012de846-a132-4fc5-b130-14fa94548907",65860,"Network activity","ip-dst","15.164.219.57","",1,1637150649,"","","","",""
"9cc4b16b-d66c-41d9-9168-b931f015c752",65860,"Other","text",".text","",0,1637150649,"name","","465fbd5f-6e92-4b1a-874e-0bdf05c91b63","pe-section","file"
"a209a737-e2af-4f52-a2c9-7e6ca40eca67",65860,"Payload delivery","md5","c4f931268f9065b10ecdf781e8e66170","",1,1637150649,"md5","","465fbd5f-6e92-4b1a-874e-0bdf05c91b63","pe-section","file"
"c4ba8a1c-f2db-4afe-bb3a-8b5c35cd4fc7",65860,"Payload delivery","sha1","c22cfe1c934fcc61993e95d5a03aa7233b8abdc6","",1,1637150649,"sha1","","465fbd5f-6e92-4b1a-874e-0bdf05c91b63","pe-section","file"
"8955a131-817d-4f78-9b04-1c63cbf397c5",65860,"Payload delivery","sha256","0e55b0197718a6b3a57b24ef633784f6dd88fe054f8497b0ac852a9ef986fb6c","",1,1637150649,"sha256","","465fbd5f-6e92-4b1a-874e-0bdf05c91b63","pe-section","file"
"0b68ee66-60eb-48c6-b7a5-0e024136db72",65860,"Other","size-in-bytes",2048,"",0,1637150649,"size-in-bytes","","465fbd5f-6e92-4b1a-874e-0bdf05c91b63","pe-section","file"
"d3b9bc9a-ab12-443d-98bc-987cf300835e",65860,"Other","float",4.50089,"",0,1637150649,"entropy","","465fbd5f-6e92-4b1a-874e-0bdf05c91b63","pe-section","file"
"12e090c0-db46-4116-ae97-0aaa0730e354",65860,"Other","text",".rdata","",0,1637150649,"name","","0a0af6b2-3092-4d65-b927-44c2c124dfc0","pe-section","file"
"e131e940-b6d6-428b-b1d1-27a22b5db952",65860,"Payload delivery","md5","2e86e3048b6f0327e7be3d68a0ddb501","",1,1637150649,"md5","","0a0af6b2-3092-4d65-b927-44c2c124dfc0","pe-section","file"
"6c4ac4e1-c167-49fd-9544-a6a1fa1d2b49",65860,"Payload delivery","sha1","01f85c7e3888c3321dae07716cc705d7aef88be4","",1,1637150649,"sha1","","0a0af6b2-3092-4d65-b927-44c2c124dfc0","pe-section","file"
"cdc6b2e8-fe2d-43c1-a77a-a52b7d66527c",65860,"Payload delivery","sha256","b1712cd191723dbb988235300dc8cef6793375c271fee07e8c86b771d085b8bc","",1,1637150649,"sha256","","0a0af6b2-3092-4d65-b927-44c2c124dfc0","pe-section","file"
"9855c2f4-7bc9-4f27-9462-8401022fda84",65860,"Other","size-in-bytes",1169408,"",0,1637150649,"size-in-bytes","","0a0af6b2-3092-4d65-b927-44c2c124dfc0","pe-section","file"
"0e0522b6-4e7e-49bc-bd46-52a4bebe4bc8",65860,"Other","float",7.82369,"",0,1637150649,"entropy","","0a0af6b2-3092-4d65-b927-44c2c124dfc0","pe-section","file"
"40e3b649-56be-4683-b90e-3ec452de814a",65860,"Other","text",".bss","",0,1637150651,"name","","388a351b-9bee-4dbd-a817-4b83be756336","pe-section","file"
"8539426e-cc86-448c-aa7a-9e09ae79d4c4",65860,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637150651,"md5","","388a351b-9bee-4dbd-a817-4b83be756336","pe-section","file"
"efcde615-a833-432d-ade6-0c053d7c0edf",65860,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637150652,"sha1","","388a351b-9bee-4dbd-a817-4b83be756336","pe-section","file"
"89840dc5-1fa1-4c11-b69d-dde6619c3b86",65860,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637150652,"sha256","","388a351b-9bee-4dbd-a817-4b83be756336","pe-section","file"
"fcd65a20-a3ff-4fd8-90f3-edb3fceb554e",65860,"Other","size-in-bytes",0,"",0,1637150652,"size-in-bytes","","388a351b-9bee-4dbd-a817-4b83be756336","pe-section","file"
"54e27d6a-ee48-408e-9076-1801792fa883",65860,"Other","float",0,"",0,1637150652,"entropy","","388a351b-9bee-4dbd-a817-4b83be756336","pe-section","file"
"bfbfebc9-cc2b-4115-bc09-3db2cb8c5659",65860,"Other","text",".rsrc","",0,1637150653,"name","","6301dcb4-42b3-484e-8388-acba811e2200","pe-section","file"
"e2fbc64a-3044-4caa-bc00-11d8c789be80",65860,"Payload delivery","md5","c19b5e9c882078fbefd8a9b36396decd","",1,1637150653,"md5","","6301dcb4-42b3-484e-8388-acba811e2200","pe-section","file"
"8af02d0a-52d4-4baa-a041-0f00be9dfb72",65860,"Payload delivery","sha1","efa01019fc912a340a0d2d85a84622f54b8827f8","",1,1637150653,"sha1","","6301dcb4-42b3-484e-8388-acba811e2200","pe-section","file"
"1278bf90-2ed2-4744-9c6b-ae458602a381",65860,"Payload delivery","sha256","0fc9d5c5b7bc641417ca01978ab1a80159dfc433c00e87aea760c7ecb77237f9","",1,1637150653,"sha256","","6301dcb4-42b3-484e-8388-acba811e2200","pe-section","file"
"67cf5d93-07c1-441d-88a5-17ec5c7c9784",65860,"Other","size-in-bytes",69120,"",0,1637150653,"size-in-bytes","","6301dcb4-42b3-484e-8388-acba811e2200","pe-section","file"
"0b8047d8-f709-4bd8-b711-b6db77bf847a",65860,"Other","float",1.21767,"",0,1637150653,"entropy","","6301dcb4-42b3-484e-8388-acba811e2200","pe-section","file"
"98934984-beaf-48a1-8ef6-33b0dff317d8",65860,"External analysis","link","https://www.virustotal.com/gui/file/fa9e3e8282175677e1bf926361df6aa60510a6ba8d3d8857d9c9cd850d971d60/detection","",0,1637150653,"permalink","","2304c1ed-0502-4112-a2ee-e86e9aa32d54","virustotal-report","misc"
"8a76e143-2535-4a71-896c-561cb00809ff",65860,"Other","datetime","2021-11-17T11:55:26.000000+0000","",0,1637150653,"last-submission","","2304c1ed-0502-4112-a2ee-e86e9aa32d54","virustotal-report","misc"
"eefdd6fc-8113-4da5-bfd1-376451b8d40d",65860,"Other","text","47/68","",0,1637150653,"detection-ratio","","2304c1ed-0502-4112-a2ee-e86e9aa32d54","virustotal-report","misc"

