uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c573f-0a78-4156-b73e-7d9cc0a8018c",18993,"Payload delivery","filename","ssh-updater.sh","",0,1579964223,"","","","",""
"5e2c573f-60bc-4ba6-9206-7d9cc0a8018c",18993,"Payload delivery","md5","60a9d1e0944915b3df7c5313d9d159ee","",1,1579964223,"","","","",""
"5e2c573f-55f0-4de3-a8a7-7d9cc0a8018c",18993,"Payload delivery","sha1","827deb2a4bb7f17ca84b9a894b2209719db723da","",1,1579964223,"","","","",""
"5e2c573f-b8c8-4ccd-87e5-7d9cc0a8018c",18993,"Payload delivery","sha256","dfe2d23f1a027c2da3a75443392f35bfc77ac51cc125fecf383ec0730a80e1c4","",1,1579964223,"","","","",""
"5e2c573f-5120-4187-85d3-7d9cc0a8018c",18993,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1579964223,"","","","",""
"5e2c573f-cef4-4086-a065-7d9cc0a8018c",18993,"Network activity","url","http://45.148.10.86/ssh-updater.sh","",1,1579964223,"","","","",""
"5e2c573f-dd38-47ca-a8d8-7d9cc0a8018c",18993,"Network activity","ip-dst","45.148.10.86","",1,1579964223,"","","","",""
"133b2d09-ad5c-4806-a4a2-dac03d4e181f",18993,"External analysis","link","https://www.virustotal.com/gui/file/dfe2d23f1a027c2da3a75443392f35bfc77ac51cc125fecf383ec0730a80e1c4/detection","",0,1579964223,"permalink","","83474255-3a17-414a-8267-03d1392bb143","virustotal-report","misc"
"22c4cb76-355b-43ef-a863-5e6f8ece1250",18993,"Other","datetime","2020-01-25T12:51:34","",0,1579964223,"last-submission","","83474255-3a17-414a-8267-03d1392bb143","virustotal-report","misc"
"611c1303-4c7a-4e1e-8658-0b4d2640eb29",18993,"Other","text","27/59","",0,1579964223,"detection-ratio","","83474255-3a17-414a-8267-03d1392bb143","virustotal-report","misc"

