uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e0629f5-8b74-4010-80d2-f9511bb7f56e",47688,"Payload delivery","filename","Supremacy.arm7","",0,1613183052,"","","","",""
"8e4140c1-6cd1-47b7-a84d-8e6f508cec26",47688,"Payload delivery","md5","ae28d5dbebbc7f02c9ab0d3ea14dc36a","",1,1613183052,"","","","",""
"d7ec8fc9-9d23-4cee-b12c-d4a2ea477d1c",47688,"Payload delivery","sha1","00b8b070163c4095d98f5609210dabb8b7407989","",1,1613183052,"","","","",""
"e72dea48-9dd6-48ee-82c7-e72124732bd1",47688,"Payload delivery","sha256","00ca086bbc28b880f282ed1054fd08b7cd75b40825ac2cb2bcaf6bc342a0a802","",1,1613183052,"","","","",""
"6fafa7ac-8c5b-4645-95bd-03098b0797a5",47688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613183052,"","","","",""
"b31a8b0d-9468-4a28-8314-0e11aaec5607",47688,"Network activity","url","http://45.95.168.62/bins/Supremacy.arm7","",1,1613183052,"","","","",""
"28c54b80-c078-4aae-ada5-9352bbda0753",47688,"Network activity","ip-dst","45.95.168.62","",1,1613183052,"","","","",""
"95bc6d5d-58af-4235-875d-ce72f297973b",47688,"External analysis","link","https://www.virustotal.com/gui/file/00ca086bbc28b880f282ed1054fd08b7cd75b40825ac2cb2bcaf6bc342a0a802/detection","",0,1613183056,"permalink","","606d7a3a-9349-42e9-a9fd-ef39ebe889e2","virustotal-report","misc"
"7a3a6340-8dc4-4efd-a27b-b95421efb1d9",47688,"Other","datetime","2021-02-13T01:35:12.000000+0000","",0,1613183056,"last-submission","","606d7a3a-9349-42e9-a9fd-ef39ebe889e2","virustotal-report","misc"
"b1a10910-2bdc-4642-ad67-d35d0ce7e836",47688,"Other","text","33/62","",0,1613183058,"detection-ratio","","606d7a3a-9349-42e9-a9fd-ef39ebe889e2","virustotal-report","misc"

